Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.682459,0.768951,0.644670,0.652656,0.689479,3.096953,3.096953,0.274624,0.500596,0.577064,0.620050,13.561453,33.635558,33.742285,0.662346,9.918088,
14,0.695455,0.765536,0.655725,0.677552,0.699445,3.403287,3.403287,0.274991,0.496133,0.570786,0.619464,13.596639,33.715810,33.783163,0.661416,12.196797,
15,0.688931,0.763854,0.661857,0.655359,0.697790,1.554546,3.563785,0.274843,0.490997,0.560761,0.611240,13.600870,33.581290,33.600906,0.660993,9.318000,
16,0.681725,0.767171,0.645570,0.647770,0.691560,1.554546,1.554546,0.271218,0.485935,0.558724,0.601500,13.600174,33.517618,33.333266,0.659509,8.001596,
17,0.679898,0.762259,0.664181,0.670121,0.664773,4.186476,4.186476,0.269980,0.483002,0.553028,0.596019,13.572302,33.316207,32.836918,0.659777,9.783828,
18,0.680109,0.764411,0.644451,0.666135,0.675664,4.690552,6.720508,0.269602,0.479015,0.547609,0.595979,13.701257,33.168960,32.310891,0.661593,10.316661,
19,0.677516,0.761197,0.642541,0.648921,0.683121,4.690552,4.690552,0.270482,0.481971,0.553839,0.592579,13.794947,33.055605,32.119632,0.663357,9.755522,
20,0.687255,0.765224,0.642060,0.672756,0.689515,4.137933,4.846451,0.271283,0.480859,0.551644,0.590386,13.929992,33.018528,31.763717,0.665405,10.661466,
21,0.693803,0.761021,0.653010,0.645631,0.720379,2.891627,4.137933,0.270795,0.481660,0.544223,0.581787,14.008206,32.896111,31.399916,0.668302,10.164374,
22,0.683321,0.763323,0.642384,0.663444,0.686682,2.560788,2.891627,0.261929,0.466885,0.523578,0.559940,13.847596,32.692289,30.884433,0.654889,7.872208,
23,0.677941,0.764920,0.631284,0.659667,0.680393,2.309155,2.560788,0.255415,0.456761,0.515833,0.561380,13.679200,32.685671,30.938883,0.643815,7.254470,
24,0.671031,0.756089,0.648392,0.629746,0.679887,1.905821,2.309155,0.252703,0.465298,0.521104,0.547176,13.545020,32.440997,30.560449,0.643758,5.225804,
25,0.664020,0.753658,0.627214,0.625367,0.675274,1.905821,1.905821,0.249040,0.451898,0.510772,0.536645,13.417452,32.324006,30.301327,0.638996,4.272278,
26,0.656499,0.760975,0.628661,0.616363,0.660079,3.187281,3.187281,0.246438,0.445389,0.507161,0.536296,13.348034,32.121400,30.027725,0.633229,4.447140,
27,0.667667,0.756810,0.635725,0.656870,0.658095,4.287314,4.287314,0.248105,0.443041,0.505899,0.538683,13.424153,32.149397,29.945606,0.637242,7.055909,
28,0.666239,0.762663,0.632049,0.634684,0.669670,4.779221,4.848457,0.244774,0.441910,0.498948,0.534355,13.452042,32.111386,29.768683,0.634659,7.150482,
29,0.667785,0.754798,0.631427,0.656316,0.661626,4.310890,4.779221,0.245788,0.435349,0.491470,0.527322,13.409513,32.306940,30.042873,0.638369,6.923264,
30,0.655721,0.757113,0.626298,0.635248,0.647761,4.310890,4.310890,0.243446,0.431166,0.484999,0.524119,13.369926,32.161983,29.807304,0.635064,5.264713,
31,0.666268,0.754414,0.629985,0.638762,0.670938,4.331126,4.331126,0.245054,0.431922,0.487182,0.516156,13.429408,31.924611,29.519603,0.639114,6.470760,
32,0.658573,0.753012,0.625628,0.610108,0.673593,4.120624,4.380853,0.240859,0.421949,0.474437,0.506147,13.365537,31.931204,29.488741,0.635658,5.255262,
33,0.650685,0.752353,0.626105,0.635480,0.637504,4.120624,4.120624,0.238113,0.419868,0.470130,0.502984,13.394852,31.872863,29.388807,0.638151,4.168634,
34,0.655497,0.752201,0.622645,0.632457,0.652135,4.905483,4.905483,0.236195,0.412119,0.460267,0.500048,13.495528,31.826571,29.310019,0.638833,5.635342,
35,0.645289,0.753937,0.618923,0.626391,0.633104,5.868962,5.868962,0.233608,0.404172,0.451256,0.475471,13.444593,31.996927,29.435605,0.641879,4.625964,
36,0.648014,0.747309,0.619845,0.617020,0.647936,6.417797,6.417797,0.230002,0.397184,0.444021,0.470221,13.430690,31.993493,29.365042,0.643630,5.568820,
37,0.642151,0.747386,0.605764,0.629216,0.631188,6.248658,6.533065,0.229151,0.392544,0.438332,0.460046,13.406525,32.083986,29.439106,0.642721,4.564534,
38,0.641604,0.749533,0.613430,0.617831,0.633773,5.748070,6.248658,0.230543,0.391246,0.434923,0.450681,13.416378,32.081128,29.396331,0.643798,3.900306,
39,0.642013,0.752482,0.625888,0.609728,0.634217,5.164697,5.748070,0.230902,0.389022,0.429964,0.451275,13.440574,32.115647,29.479817,0.647843,3.595485,
40,0.634083,0.751856,0.614960,0.612396,0.618808,4.638830,5.164697,0.226267,0.378764,0.417280,0.446380,13.354773,32.036372,29.318038,0.641948,2.493089,
41,0.637613,0.748209,0.615328,0.585195,0.645607,4.514998,4.638830,0.224277,0.371779,0.412243,0.437958,13.262289,32.025967,29.388266,0.646072,2.951045,
42,0.628041,0.751604,0.612528,0.593461,0.617384,4.371510,4.514998,0.223801,0.370950,0.408096,0.433522,13.282516,32.086863,29.410295,0.646062,1.578498,
43,0.618499,0.747139,0.608772,0.579174,0.607310,3.888506,4.371510,0.224761,0.368998,0.405948,0.428638,13.306218,32.098412,29.464886,0.646751,0.000000,
44,0.626419,0.748583,0.590868,0.584758,0.629200,3.852818,3.888506,0.221877,0.363910,0.399235,0.428615,13.333159,32.047222,29.420056,0.645909,1.204980,
45,0.617760,0.748752,0.605687,0.601986,0.590783,3.852818,3.852818,0.220268,0.359919,0.399263,0.419793,13.323957,32.117445,29.516964,0.644505,0.119199,
46,0.617655,0.746439,0.596364,0.587269,0.604370,3.784976,3.962548,0.220605,0.359197,0.396061,0.420982,13.311269,32.068898,29.458995,0.644089,0.121610,
47,0.615601,0.745390,0.612805,0.580108,0.598216,3.784976,3.784976,0.220458,0.358624,0.394903,0.414473,13.314636,32.082078,29.526383,0.643017,0.000000,
48,0.594832,0.747099,0.607023,0.560587,0.562929,4.055609,4.055609,0.220633,0.357447,0.394284,0.419020,13.317214,32.152831,29.601652,0.646251,0.000000,
49,0.597062,0.747139,0.600405,0.556393,0.574272,4.305146,4.305146,0.221134,0.356062,0.391074,0.419290,13.312260,32.174514,29.612816,0.647184,0.000000,
50,0.615175,0.745368,0.607112,0.551583,0.617251,4.342634,4.342634,0.221577,0.356101,0.391078,0.416661,13.277900,32.157748,29.620312,0.649132,0.280272,
51,0.612758,0.743833,0.609336,0.551604,0.613062,5.895610,5.895610,0.219542,0.354431,0.390003,0.410758,13.182483,32.139053,29.637312,0.646697,1.123549,
52,0.602422,0.737658,0.606407,0.570731,0.578093,6.047162,6.405006,0.218049,0.354694,0.389554,0.420179,13.064044,32.156988,29.710461,0.643610,0.171599,
53,0.596893,0.740995,0.600202,0.550897,0.580329,5.339746,6.047162,0.216267,0.351357,0.384566,0.404815,12.944050,32.137011,29.711873,0.641926,0.000000,
54,0.603299,0.739899,0.608103,0.569483,0.580622,5.339746,5.339746,0.216971,0.354235,0.389026,0.410861,12.875378,32.258984,29.811106,0.642259,0.000000,
55,0.612330,0.741725,0.606690,0.595050,0.584668,5.254536,5.409010,0.219459,0.357716,0.391283,0.414871,12.860078,32.232217,29.740919,0.643454,0.536757,
56,0.606832,0.738291,0.605820,0.570264,0.589401,5.103493,5.254536,0.220710,0.361414,0.395316,0.415855,12.854910,32.333909,29.868218,0.647618,0.000000,
57,0.606169,0.742891,0.590363,0.557622,0.601638,4.413016,5.103493,0.221892,0.363378,0.396047,0.420453,12.901766,32.458169,29.978133,0.644951,0.000000,
58,0.618332,0.738435,0.602210,0.569223,0.619129,4.044816,4.413016,0.224938,0.372275,0.405704,0.428017,12.955248,32.592001,30.087052,0.651362,0.000000,
59,0.618685,0.736624,0.598475,0.578473,0.616033,4.044816,4.044816,0.226068,0.374524,0.409271,0.433099,13.000349,32.615927,30.072066,0.656521,0.000000,
