Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.298561,0.599411,0.357947,0.273790,0.208135,0.931258,0.956666,0.159426,0.226815,0.240296,0.233776,14.369159,38.873480,36.156377,0.660912,0.000000,
27,0.296083,0.591840,0.376368,0.261857,0.204681,0.908030,0.931258,0.160170,0.224311,0.235607,0.229565,14.398295,38.894907,36.194674,0.660100,0.000000,
28,0.308779,0.601010,0.354857,0.256908,0.242582,0.908030,0.908030,0.159341,0.223395,0.236920,0.234552,14.387891,38.867619,36.268710,0.659795,0.000000,
29,0.277283,0.597797,0.353667,0.230010,0.188876,1.709200,1.761899,0.158881,0.225013,0.235306,0.235255,14.428465,38.728018,36.071322,0.659003,0.000000,
30,0.327002,0.600643,0.331456,0.257067,0.293130,1.709200,1.709200,0.161059,0.228546,0.237061,0.235384,14.460057,38.738979,35.940418,0.662107,0.000000,
31,0.307015,0.605405,0.336275,0.275213,0.233854,1.998177,1.998177,0.160281,0.226448,0.240802,0.249893,14.475005,38.829833,36.185139,0.660318,0.000000,
32,0.292291,0.598088,0.341811,0.276524,0.198943,1.344868,2.031209,0.161273,0.226330,0.238992,0.247263,14.511691,38.698079,36.095510,0.660433,0.000000,
33,0.293668,0.602811,0.355851,0.243398,0.214601,1.344868,1.344868,0.161147,0.231443,0.246672,0.255415,14.540893,38.531532,35.692056,0.661088,0.000000,
34,0.327264,0.606507,0.360899,0.310705,0.246794,1.879876,2.234197,0.161392,0.229618,0.244120,0.246895,14.582064,38.592711,35.850088,0.661215,0.000000,
35,0.331648,0.596704,0.363259,0.317166,0.254215,1.669199,1.879876,0.162383,0.231360,0.243239,0.244058,14.612506,38.635880,36.082691,0.663952,0.000000,
36,0.334593,0.603780,0.348453,0.286763,0.283286,1.669199,1.669199,0.162196,0.231710,0.244864,0.246827,14.630603,38.763945,36.198104,0.662418,0.000000,
37,0.335087,0.599586,0.353777,0.264688,0.297288,3.174893,3.174893,0.164454,0.235690,0.246980,0.245048,14.649463,38.786144,36.122153,0.662947,0.000000,
38,0.316388,0.623714,0.344218,0.255766,0.256693,4.311251,4.311251,0.163780,0.235336,0.251757,0.245148,14.771101,38.561356,35.886197,0.662476,0.000000,
39,0.335127,0.608362,0.368047,0.270666,0.285210,6.119580,6.119580,0.164669,0.234879,0.248910,0.253684,14.885623,38.480553,35.882207,0.663957,0.000000,
40,0.318701,0.613086,0.367344,0.282303,0.238690,8.030353,8.030353,0.166190,0.239624,0.251227,0.250966,14.989944,38.436489,35.939564,0.665980,0.000000,
41,0.345408,0.632432,0.384140,0.296535,0.280135,10.179365,10.179365,0.164283,0.238113,0.252118,0.259060,15.256480,38.170010,35.667659,0.664663,0.000000,
42,0.344183,0.625067,0.383190,0.276630,0.288580,12.644030,12.644030,0.164794,0.239852,0.256629,0.261567,15.576147,37.775563,35.265059,0.663763,0.000000,
43,0.362162,0.633335,0.393822,0.327413,0.293053,15.252736,15.252736,0.165157,0.249960,0.265941,0.262923,16.004175,37.481853,35.173688,0.663071,0.000000,
44,0.399292,0.653363,0.423640,0.377074,0.326018,17.483877,17.483877,0.166523,0.251862,0.270231,0.269500,16.133363,37.295974,35.121083,0.659824,0.000000,
45,0.403411,0.661560,0.428245,0.361250,0.340746,18.313066,18.313066,0.166969,0.256563,0.277235,0.286743,16.153392,36.991892,34.745798,0.655681,0.000000,
46,0.433500,0.678479,0.486336,0.411903,0.355969,16.748180,18.473631,0.172586,0.271227,0.291276,0.305647,16.461899,36.521941,34.264959,0.646564,0.000000,
47,0.486702,0.728900,0.526510,0.511789,0.388565,14.863724,16.748180,0.181665,0.288861,0.314436,0.320317,16.437623,35.607450,33.573223,0.653955,0.000000,
48,0.541894,0.783567,0.615518,0.547013,0.436499,11.721025,14.863724,0.192396,0.305903,0.335983,0.346707,16.638701,34.721433,32.791874,0.645667,0.000000,
49,0.546096,0.820021,0.674371,0.551170,0.414960,9.965474,11.721025,0.204347,0.329414,0.361236,0.381025,17.004507,34.056325,32.332087,0.653480,0.000000,
50,0.622720,0.831431,0.720697,0.587201,0.532960,9.965474,9.965474,0.214643,0.348644,0.383261,0.401289,17.046462,33.101660,31.545280,0.651539,5.629508,
51,0.622352,0.810053,0.687663,0.572672,0.563135,9.919213,10.085302,0.212705,0.348706,0.391148,0.421294,17.035321,32.639407,30.840215,0.648611,5.921409,
52,0.609911,0.811437,0.681315,0.575653,0.536230,9.641406,9.919213,0.203930,0.347318,0.390996,0.418810,16.738220,32.453649,30.386166,0.616677,4.238264,
53,0.615162,0.823266,0.661476,0.546286,0.573003,9.567091,9.641406,0.193150,0.329024,0.367327,0.383541,16.422161,31.986567,30.040606,0.600914,5.111000,
54,0.562183,0.798691,0.618014,0.512604,0.498075,9.567091,9.567091,0.181719,0.314173,0.355650,0.389895,16.079445,31.474261,29.728867,0.586998,0.000000,
55,0.561258,0.795170,0.626934,0.564647,0.461270,8.756945,9.918712,0.169806,0.300307,0.340320,0.375042,15.921294,30.925227,29.355341,0.583875,0.000000,
56,0.563525,0.792595,0.634451,0.556767,0.467437,8.127380,8.756945,0.159629,0.288134,0.332942,0.362828,15.735955,30.400348,29.056794,0.587863,0.132494,
57,0.583564,0.785359,0.620304,0.522610,0.544869,6.172170,8.127380,0.157633,0.286089,0.326646,0.353742,15.469447,30.218310,28.874206,0.578517,1.013557,
58,0.550320,0.783136,0.601830,0.522409,0.475502,6.172170,6.172170,0.152673,0.278890,0.318938,0.338487,15.323310,30.039940,28.739290,0.590255,0.000000,
59,0.555495,0.782916,0.610496,0.501911,0.496257,6.269515,6.269515,0.147904,0.272437,0.311477,0.334844,15.249069,29.838346,28.510252,0.577110,0.000000,
