Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.743706,0.792369,0.747762,0.720976,0.742289,1.008149,1.008149,0.189368,0.336091,0.366310,0.397949,16.482398,34.181607,32.477377,0.682091,15.399836,
24,0.739773,0.792909,0.752599,0.719236,0.732211,1.013572,1.085849,0.186533,0.332848,0.363806,0.391265,16.465391,34.081548,32.331408,0.680910,14.873583,
25,0.738758,0.792342,0.745156,0.727352,0.728213,1.013572,1.013572,0.184323,0.333235,0.364987,0.389783,16.180816,34.039083,32.233362,0.678219,14.707449,
26,0.747193,0.788064,0.748914,0.742599,0.737933,1.154159,1.154159,0.186632,0.331659,0.363647,0.391904,16.192196,34.129641,32.334823,0.681362,16.055964,
27,0.741878,0.772851,0.747984,0.713097,0.748609,1.536807,1.536807,0.185963,0.332870,0.362918,0.388747,16.353791,34.031311,32.265793,0.679560,15.507658,
28,0.745728,0.787906,0.719323,0.738098,0.749204,1.284124,2.199471,0.185774,0.332611,0.362694,0.386288,16.208272,34.049658,32.246041,0.681892,15.807492,
29,0.735565,0.793022,0.717180,0.725915,0.732783,1.284124,1.284124,0.182110,0.329851,0.362556,0.385822,16.246918,33.973348,32.190312,0.678716,14.545653,
30,0.748297,0.807893,0.717199,0.716415,0.763342,1.599623,1.599623,0.184955,0.333376,0.365359,0.388904,16.280396,33.947655,32.140391,0.682278,16.426845,
31,0.764738,0.795264,0.751940,0.729122,0.782768,2.046658,2.215286,0.185191,0.332404,0.364735,0.383759,16.297268,33.899182,32.091869,0.683918,18.982509,
32,0.751261,0.777835,0.760371,0.721821,0.757663,2.046658,2.046658,0.182089,0.330125,0.362645,0.379451,16.197656,33.934358,32.131863,0.678700,17.126390,
33,0.744842,0.788550,0.764706,0.719286,0.739593,2.497920,2.497920,0.184421,0.333190,0.365730,0.392079,16.594870,34.011687,32.284052,0.682242,16.709181,
34,0.738287,0.814114,0.736284,0.672328,0.755779,2.854275,2.955310,0.186671,0.337032,0.368869,0.388373,16.245487,33.891101,32.096285,0.688466,15.819297,
35,0.735908,0.781664,0.758310,0.654175,0.763010,2.676507,2.854275,0.185816,0.331998,0.362801,0.378529,15.432504,33.923882,32.164037,0.684059,15.362554,
36,0.722211,0.790793,0.735024,0.674556,0.726598,2.399646,2.676507,0.188419,0.336041,0.366226,0.389987,16.343115,33.884506,32.125949,0.691180,13.341924,
37,0.720596,0.812785,0.728575,0.689126,0.709825,1.716783,2.399646,0.186994,0.338166,0.371732,0.395556,16.303083,33.843755,32.068725,0.686336,12.645863,
38,0.727882,0.826705,0.743008,0.708302,0.703845,0.818932,1.716783,0.190623,0.339378,0.372656,0.403148,16.810669,33.875456,32.068022,0.692534,13.046639,
39,0.714853,0.808687,0.728405,0.705958,0.685763,0.818932,0.818932,0.190101,0.339178,0.371333,0.403496,16.392735,33.792005,32.023436,0.690581,11.310309,
40,0.719299,0.802979,0.751913,0.713819,0.682406,2.080652,2.080652,0.188768,0.341956,0.378360,0.407397,16.747583,33.836968,32.069810,0.694430,12.818585,
41,0.723149,0.812756,0.731211,0.769900,0.658003,2.740403,2.740403,0.193825,0.344962,0.376700,0.403282,16.356638,33.902277,32.129434,0.694759,13.595111,
42,0.722502,0.804973,0.745911,0.763315,0.656310,2.848898,2.982765,0.194596,0.348407,0.381599,0.410875,16.837996,33.851509,32.058447,0.697474,13.614268,
43,0.725418,0.792464,0.747270,0.749706,0.677773,2.848898,2.848898,0.196828,0.352369,0.385323,0.409163,16.482374,34.016270,32.256295,0.700266,13.801504,
44,0.723892,0.789942,0.737092,0.717877,0.701533,3.812178,3.812178,0.199305,0.359572,0.395291,0.419362,16.946367,34.013781,32.268282,0.705154,14.273947,
45,0.783062,0.797470,0.756010,0.763240,0.801663,5.994482,5.994482,0.205823,0.366418,0.397447,0.413455,16.721533,34.084120,32.367307,0.706266,24.110899,
46,0.771973,0.796024,0.749893,0.755454,0.783337,7.288328,7.288328,0.210033,0.378120,0.415294,0.445625,16.848640,34.098200,32.346137,0.713911,24.036930,
47,0.795268,0.805263,0.790293,0.778849,0.804575,8.639482,8.639482,0.216222,0.382350,0.417319,0.452412,17.282661,34.222841,32.555056,0.715740,28.743845,
48,0.773598,0.799118,0.769332,0.748105,0.782522,10.926891,10.926891,0.222929,0.393741,0.432707,0.461190,17.237623,34.221715,32.572294,0.728917,27.282908,
49,0.756888,0.800455,0.765134,0.804367,0.698130,9.004596,11.785831,0.221069,0.399973,0.441025,0.479867,17.940126,34.286097,32.712646,0.734066,23.554367,
50,0.800796,0.803584,0.788788,0.785734,0.814292,9.004596,9.004596,0.214438,0.390272,0.428652,0.457672,18.126191,34.487717,32.959289,0.733990,29.884688,
51,0.809766,0.802147,0.779127,0.788101,0.836195,9.972498,9.972498,0.220089,0.404676,0.450195,0.475965,18.640559,34.557227,33.147451,0.742648,32.373437,
52,0.798776,0.800535,0.787025,0.810733,0.796142,10.252705,11.178028,0.224020,0.405577,0.449615,0.488046,19.215619,34.657323,33.326229,0.751556,31.235908,
53,0.743953,0.805115,0.786707,0.740576,0.704893,9.876234,10.252705,0.237258,0.427481,0.476948,0.504010,19.487523,34.754748,33.637640,0.759384,22.351967,
54,0.763222,0.808557,0.748179,0.811076,0.717201,9.876234,9.876234,0.242844,0.431856,0.478314,0.511242,19.626891,34.860981,33.789926,0.767675,25.434819,
55,0.786371,0.790922,0.752427,0.709216,0.840490,8.727524,10.258913,0.239776,0.432807,0.481798,0.510596,19.739067,35.016276,34.070456,0.776210,28.083906,
56,0.779389,0.794492,0.724884,0.706274,0.835823,8.727524,8.727524,0.241456,0.441973,0.496305,0.527667,19.862840,35.012761,34.125483,0.776199,27.448831,
57,0.795828,0.795643,0.763769,0.731181,0.845776,9.136274,9.136274,0.241798,0.439636,0.494309,0.536506,19.850394,34.978419,34.063927,0.778636,30.843819,
58,0.792217,0.802078,0.784189,0.765549,0.808686,9.757917,9.877704,0.243682,0.441807,0.494756,0.529795,19.663342,35.026462,34.072408,0.778629,30.479054,
59,0.784711,0.808021,0.762049,0.775685,0.792200,9.757917,9.757917,0.245258,0.449764,0.504879,0.534990,19.764242,35.122496,34.219784,0.775675,29.330679,
