Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.505188,0.671739,0.629412,0.496113,0.405363,2.611244,5.773123,0.149295,0.257929,0.296307,0.335332,14.700950,34.492528,32.070893,0.595389,0.000000,
17,0.499084,0.690790,0.589758,0.473208,0.415794,2.227311,2.611244,0.147372,0.257713,0.300512,0.339633,14.837903,34.532926,32.107984,0.598041,0.000000,
18,0.491566,0.702085,0.613257,0.483978,0.378038,2.227311,2.227311,0.149036,0.265073,0.305183,0.347690,14.917497,34.529136,32.058120,0.601205,0.000000,
19,0.456518,0.674367,0.509848,0.515099,0.334712,4.603227,4.603227,0.149050,0.260458,0.292893,0.328952,14.749917,34.391042,31.974049,0.595163,0.000000,
20,0.454788,0.740256,0.516396,0.460468,0.337494,4.696647,4.696647,0.148236,0.262817,0.305348,0.342270,14.579908,34.479469,32.169307,0.593571,0.000000,
21,0.486614,0.712107,0.586307,0.489671,0.370731,4.756725,4.756725,0.152821,0.263551,0.298577,0.336674,14.548202,34.539420,32.189952,0.594884,0.000000,
22,0.497743,0.705770,0.562405,0.475007,0.418011,5.053566,5.053566,0.154315,0.269575,0.304723,0.331586,14.481500,34.526366,32.113049,0.592478,0.000000,
23,0.529153,0.708208,0.557370,0.481151,0.487649,5.531466,5.531466,0.153864,0.270040,0.309967,0.332580,14.421719,34.556647,32.101403,0.596723,0.000000,
24,0.530802,0.734911,0.514582,0.434928,0.531963,6.999065,6.999065,0.160122,0.274909,0.306159,0.325108,14.502881,34.506566,31.966298,0.600065,0.000000,
25,0.548931,0.723408,0.542112,0.507737,0.520191,8.453352,8.453352,0.159230,0.274526,0.314882,0.340513,14.469649,34.510083,32.041227,0.596030,0.000000,
26,0.505696,0.779649,0.523878,0.530111,0.392968,10.364063,10.364063,0.170232,0.289239,0.324266,0.347294,14.356958,34.514950,31.936095,0.606720,0.000000,
27,0.585204,0.773738,0.606900,0.539976,0.540186,11.387287,11.387287,0.180546,0.310500,0.349998,0.370274,14.488175,34.339299,31.820838,0.612157,3.760272,
28,0.628521,0.812516,0.663232,0.488055,0.636002,12.305248,12.305248,0.193173,0.329413,0.370667,0.409835,14.565311,34.374443,31.855515,0.614825,9.355292,
29,0.573345,0.796200,0.652449,0.512076,0.502763,10.866913,12.449377,0.206397,0.344847,0.391841,0.423257,15.138951,34.267101,31.712162,0.633445,0.966136,
30,0.574638,0.809165,0.651744,0.500092,0.506506,9.757311,10.866913,0.217464,0.366069,0.413187,0.434567,15.356656,34.317656,31.792246,0.651748,0.000000,
31,0.559851,0.807303,0.616357,0.517581,0.478645,9.028688,9.757311,0.224193,0.371285,0.417832,0.448178,15.456456,34.205805,31.736221,0.664857,0.000000,
32,0.554835,0.787981,0.610213,0.558646,0.453839,7.876444,9.028688,0.227480,0.368725,0.421314,0.464568,15.225836,34.019537,31.544677,0.684477,0.000000,
33,0.512567,0.810877,0.637871,0.472081,0.382639,7.351541,7.876444,0.227644,0.363799,0.416435,0.457506,15.139301,33.864479,31.429352,0.697886,0.000000,
34,0.559281,0.782262,0.640194,0.483131,0.502899,6.833530,7.351541,0.223600,0.363993,0.419313,0.474531,14.826002,33.653909,31.233313,0.691386,0.000000,
35,0.550497,0.800018,0.616722,0.520561,0.453076,5.720781,6.833530,0.220054,0.351797,0.405327,0.461146,14.494340,33.511260,31.056825,0.687997,0.000000,
36,0.545467,0.782469,0.598833,0.514908,0.465377,3.828987,5.720781,0.213603,0.350357,0.408917,0.446464,14.299447,33.314244,30.935880,0.677984,0.000000,
37,0.546774,0.791439,0.579931,0.479733,0.495532,2.440678,3.828987,0.209103,0.344534,0.400739,0.454804,14.066080,33.267184,30.841302,0.675067,0.000000,
38,0.543552,0.783043,0.588280,0.512142,0.469076,2.305851,2.440678,0.211092,0.344520,0.395153,0.443742,13.937628,33.332914,30.960981,0.674870,0.000000,
39,0.524408,0.781615,0.613862,0.476014,0.436744,2.305851,2.305851,0.210222,0.343450,0.395391,0.442564,13.914235,33.328810,31.006547,0.671065,0.000000,
40,0.553802,0.777127,0.585817,0.466236,0.524262,3.888271,3.888271,0.216176,0.350391,0.400890,0.446920,14.000900,33.382035,31.004147,0.677641,0.000000,
41,0.539503,0.782537,0.621850,0.509003,0.444111,5.612987,5.612987,0.219814,0.354502,0.408613,0.451041,14.182152,33.523975,31.087184,0.682407,0.000000,
42,0.524550,0.795391,0.594691,0.471375,0.436770,5.833511,5.833511,0.223016,0.358233,0.412514,0.444876,14.449954,33.619680,31.166884,0.688399,0.000000,
43,0.568202,0.794054,0.613584,0.547431,0.488028,13.336706,13.336706,0.228631,0.366228,0.416023,0.449604,14.892765,34.041089,31.526191,0.682778,1.764933,
44,0.619246,0.784077,0.667919,0.559089,0.580845,12.591544,17.494999,0.220694,0.356562,0.406303,0.440995,15.098995,34.440625,31.906159,0.649121,7.702137,
45,0.618593,0.782137,0.628070,0.561673,0.593086,4.876989,12.591544,0.219703,0.362636,0.409151,0.446260,14.687820,34.733204,32.072573,0.648309,1.399991,
46,0.607902,0.770653,0.644115,0.550698,0.573874,2.823466,4.876989,0.220597,0.365273,0.411084,0.446326,14.682469,34.819959,32.209876,0.650108,0.000000,
47,0.603934,0.763323,0.645142,0.558368,0.560336,2.823466,2.823466,0.220686,0.366149,0.422027,0.463043,14.798958,34.757369,32.200957,0.648465,0.000000,
48,0.607661,0.789514,0.646319,0.522825,0.583341,3.161633,3.161633,0.222905,0.364899,0.410722,0.456743,14.777421,34.834316,32.260468,0.646983,0.000000,
49,0.630805,0.788877,0.649194,0.563427,0.610494,4.197133,4.197133,0.220445,0.366399,0.412898,0.446162,14.809838,34.703666,32.116950,0.644356,2.261621,
50,0.637336,0.782094,0.652574,0.593326,0.608939,6.593774,7.084460,0.221650,0.361059,0.409357,0.452076,15.068959,34.642897,32.015691,0.644009,5.277825,
51,0.619126,0.790362,0.671750,0.588142,0.562282,5.343526,6.593774,0.221370,0.361289,0.409366,0.440930,15.099607,34.642231,32.020221,0.645903,1.734458,
52,0.613267,0.813795,0.682180,0.555720,0.553543,5.343526,5.343526,0.217401,0.360643,0.407402,0.451118,15.244404,34.408416,31.893693,0.644394,1.303528,
53,0.585020,0.787314,0.653419,0.531386,0.518563,5.739241,5.739241,0.221823,0.364212,0.411759,0.444622,15.285861,34.463540,31.900128,0.656647,0.000000,
54,0.617399,0.814908,0.619027,0.624026,0.549555,6.262487,6.262487,0.221797,0.359092,0.411680,0.439674,15.449186,34.306392,31.714459,0.655199,2.261744,
55,0.557688,0.793534,0.569266,0.501416,0.506324,7.711790,7.711790,0.217309,0.359795,0.410438,0.445720,15.285172,34.223608,31.769832,0.652497,0.000000,
56,0.557142,0.830105,0.635537,0.490320,0.472500,10.506189,10.506189,0.215946,0.355420,0.404811,0.433174,14.982902,34.204267,31.702602,0.666968,0.000000,
57,0.551102,0.804187,0.668803,0.482928,0.460894,11.955360,12.681937,0.209413,0.336769,0.381259,0.415364,14.740179,33.834321,31.492115,0.675423,0.000000,
58,0.531126,0.789212,0.600143,0.493799,0.442927,11.059457,11.955360,0.190586,0.323103,0.373059,0.400995,14.234348,33.517961,31.233636,0.651857,0.000000,
59,0.535228,0.790679,0.624492,0.511124,0.433551,11.059457,11.059457,0.176611,0.304028,0.353185,0.384686,13.725034,33.077970,30.905929,0.636547,0.000000,
