Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.693599,0.721910,0.673253,0.715116,0.680404,1.728637,2.313664,0.190842,0.358890,0.410743,0.454721,16.620140,34.384377,31.880686,0.681118,9.469375,
15,0.680453,0.720354,0.668011,0.698701,0.663342,1.472957,1.728637,0.192160,0.362143,0.408050,0.444106,16.571448,34.656090,32.017432,0.687296,7.124656,
16,0.650767,0.714035,0.614433,0.632535,0.659238,1.472957,1.472957,0.189996,0.348781,0.395101,0.434704,16.251874,34.717880,32.166952,0.680581,3.615287,
17,0.687710,0.775955,0.575385,0.703201,0.697390,1.942952,2.005039,0.192824,0.361355,0.415565,0.452098,16.622510,34.735254,32.006512,0.687833,8.646620,
18,0.645463,0.762047,0.573585,0.663314,0.632621,0.862459,1.942952,0.186286,0.354485,0.403455,0.437867,15.244975,34.444956,31.752793,0.675422,2.370729,
19,0.661825,0.785846,0.581683,0.660310,0.661550,0.862459,0.862459,0.189828,0.354401,0.404042,0.444504,16.275809,34.509221,31.832434,0.680496,4.568855,
20,0.679165,0.762574,0.581023,0.697961,0.683075,1.392804,1.392804,0.190187,0.360444,0.410622,0.452441,16.540231,34.710786,32.027293,0.688190,7.173531,
21,0.661295,0.705189,0.598746,0.706590,0.645617,1.084871,2.570830,0.195052,0.367329,0.415608,0.456121,15.505022,34.893462,32.271760,0.692667,4.360919,
22,0.658668,0.697475,0.645817,0.733842,0.605892,0.564332,1.084871,0.193645,0.364474,0.415207,0.440629,15.786912,34.390079,31.841614,0.683776,3.401463,
23,0.666270,0.700104,0.645798,0.718625,0.632092,0.564332,0.564332,0.197530,0.370101,0.419414,0.448603,15.396939,34.729045,32.160368,0.691637,4.312931,
24,0.689574,0.730348,0.636332,0.710227,0.686044,1.043135,1.043135,0.193720,0.373454,0.430350,0.470966,16.728570,34.601382,31.978981,0.697961,8.255612,
25,0.692594,0.750607,0.752911,0.619082,0.703089,2.587412,2.587412,0.202649,0.377986,0.430113,0.468336,16.804352,34.582731,31.937864,0.703080,9.518402,
26,0.625472,0.815788,0.688333,0.608340,0.563795,4.163942,4.163942,0.204686,0.379257,0.424047,0.450168,14.616167,34.704123,32.096018,0.700563,1.311170,
27,0.629357,0.773900,0.571757,0.601413,0.630673,5.257099,5.257099,0.204530,0.389061,0.438186,0.469135,15.782281,34.412586,31.817101,0.705407,2.714150,
28,0.668131,0.775611,0.758603,0.619376,0.631439,6.449239,6.449239,0.198427,0.378436,0.426970,0.463231,14.918466,34.617080,32.008963,0.698780,9.086736,
29,0.699094,0.772263,0.647392,0.668844,0.722085,9.113383,9.113383,0.197870,0.378364,0.428973,0.453958,14.981695,34.583298,31.966491,0.697438,15.270478,
30,0.688269,0.772245,0.629473,0.615655,0.731119,12.042187,12.042187,0.196788,0.376896,0.433056,0.467912,16.573074,34.682345,32.103833,0.710929,16.607357,
31,0.700135,0.763400,0.701172,0.697413,0.685822,14.337570,14.562643,0.200220,0.386440,0.437001,0.471969,17.521594,34.795146,32.194626,0.715160,19.986415,
32,0.715714,0.776119,0.640563,0.692289,0.752569,12.295798,14.337570,0.202752,0.382405,0.435290,0.466972,17.884732,34.419174,31.769227,0.716914,20.482873,
33,0.711630,0.792456,0.630577,0.695548,0.731815,10.380316,12.295798,0.203826,0.388284,0.445755,0.492929,18.083013,34.304342,31.760309,0.726027,18.905355,
34,0.709841,0.737985,0.747937,0.620263,0.739156,8.960733,10.380316,0.202743,0.386345,0.437704,0.477796,17.876292,33.996285,31.526706,0.723135,17.060470,
35,0.690413,0.759671,0.674915,0.704055,0.669026,7.215415,8.960733,0.200406,0.375925,0.428504,0.489129,17.666285,33.626671,31.218237,0.724663,13.561593,
36,0.687281,0.759269,0.650406,0.732209,0.650867,6.122736,7.215415,0.204224,0.383982,0.430395,0.480499,17.607230,33.417335,31.048731,0.721552,11.684844,
37,0.708803,0.762750,0.678111,0.642131,0.749480,5.502099,6.122736,0.206484,0.386985,0.432426,0.460927,17.733348,33.406334,31.053779,0.724334,13.539547,
38,0.705686,0.771277,0.666989,0.607094,0.761688,5.346223,5.502099,0.208898,0.383922,0.428121,0.451157,17.932332,33.502082,31.218898,0.727587,12.785211,
39,0.730574,0.785097,0.682299,0.723636,0.738261,5.346223,5.346223,0.216181,0.385888,0.431159,0.475278,18.319023,33.418670,31.129029,0.733479,16.906892,
40,0.711078,0.793640,0.688196,0.726808,0.688719,5.706555,5.706555,0.218719,0.398772,0.446186,0.494090,18.606481,33.111815,30.771895,0.733601,14.522771,
41,0.702442,0.781094,0.688857,0.628733,0.726198,4.508087,6.086610,0.214669,0.393045,0.441231,0.480653,18.660155,33.255614,30.991385,0.731633,12.126234,
42,0.709504,0.790303,0.681998,0.644189,0.734742,3.047395,4.508087,0.211698,0.390267,0.438190,0.482920,18.712172,32.934011,30.644782,0.724096,12.148257,
43,0.714012,0.775818,0.692596,0.759681,0.678279,3.047395,3.047395,0.216697,0.396196,0.441882,0.503351,18.741121,32.957510,30.709962,0.726561,13.168167,
44,0.702703,0.771021,0.728152,0.765409,0.632397,3.948521,3.948521,0.215481,0.393091,0.438487,0.484526,18.831210,32.868218,30.669057,0.727101,11.815969,
45,0.698960,0.792667,0.683823,0.730825,0.654405,4.987162,4.987162,0.212680,0.391647,0.438607,0.479081,18.866241,32.867421,30.616469,0.723318,12.036086,
46,0.726721,0.789516,0.757140,0.684936,0.720235,6.407218,6.407218,0.209484,0.387330,0.434300,0.477759,18.839563,32.697394,30.512834,0.728981,17.306390,
47,0.752069,0.822056,0.721549,0.785437,0.724110,5.991991,6.660075,0.204684,0.379035,0.425477,0.483490,18.800901,32.520768,30.345245,0.726609,21.168594,
48,0.744515,0.772027,0.686429,0.765176,0.747966,5.985391,5.991991,0.199756,0.372455,0.417125,0.463751,18.822339,32.032109,29.957387,0.719128,19.695112,
49,0.767479,0.779630,0.750218,0.700188,0.804819,5.985391,5.985391,0.202414,0.377047,0.425046,0.455999,18.990380,31.963771,29.971749,0.719902,22.705590,
50,0.719980,0.801535,0.701829,0.755884,0.673296,8.401861,8.401861,0.209729,0.388095,0.431148,0.455506,19.206087,32.034435,30.065332,0.721935,17.289237,
51,0.752503,0.810649,0.752763,0.734110,0.743706,8.582069,8.582069,0.229370,0.401879,0.448166,0.490728,19.260476,31.862340,29.893449,0.732695,22.791100,
52,0.832958,0.799885,0.821222,0.779096,0.881529,9.071279,9.071279,0.219939,0.403319,0.448458,0.474814,19.228396,31.798562,29.784630,0.730275,35.304336,
53,0.709467,0.813710,0.723636,0.668305,0.692076,9.572335,9.572335,0.215848,0.395874,0.439630,0.463014,19.128933,31.795973,29.860195,0.733335,16.670125,
54,0.729169,0.813977,0.718147,0.667952,0.740508,8.242861,10.119781,0.219501,0.405067,0.447898,0.459520,19.188424,31.565055,29.565556,0.738195,18.016772,
55,0.717157,0.815191,0.703418,0.642590,0.735025,6.604290,8.242861,0.227274,0.417963,0.469580,0.494941,19.603804,31.622986,29.756466,0.742791,15.560804,
56,0.695220,0.812334,0.685839,0.672811,0.670590,4.080836,6.604290,0.225207,0.410359,0.458747,0.473270,19.556959,31.497177,29.652381,0.743296,9.890400,
57,0.696197,0.805744,0.721097,0.691082,0.650130,4.075445,4.080836,0.224979,0.413042,0.461532,0.484906,19.427054,31.431325,29.636680,0.742263,10.284570,
58,0.683711,0.807914,0.705539,0.659823,0.645136,3.319164,4.075445,0.219809,0.405748,0.453870,0.483450,19.374308,31.513922,29.694683,0.735026,8.160106,
59,0.685526,0.809026,0.680087,0.639809,0.673362,3.319164,3.319164,0.217380,0.401496,0.452236,0.483089,19.228438,31.412968,29.577577,0.733927,8.568531,
