Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.700406,0.706341,0.661388,0.658239,0.742292,3.546669,3.674245,0.153744,0.285019,0.322322,0.345731,12.025680,36.996079,34.266669,0.591757,13.082929,
27,0.697804,0.722165,0.641711,0.661896,0.736063,3.290618,3.546669,0.152431,0.284916,0.323432,0.347762,12.010120,37.053271,34.281054,0.589048,12.611750,
28,0.689724,0.742219,0.662670,0.655624,0.707564,2.946155,3.290618,0.154022,0.286574,0.326289,0.353763,12.057125,37.021016,34.258923,0.591316,11.336120,
29,0.707219,0.733172,0.671544,0.664791,0.741353,2.716776,2.946155,0.154434,0.286563,0.325619,0.355808,12.033508,37.022309,34.237770,0.594162,13.433404,
30,0.701880,0.714099,0.641035,0.664718,0.746265,2.716776,2.716776,0.155594,0.288250,0.328548,0.357409,12.057705,37.083727,34.261333,0.599049,12.674290,
31,0.720775,0.720783,0.648299,0.697090,0.764408,3.612473,3.664436,0.154800,0.292853,0.335648,0.363719,12.053848,36.989108,34.255272,0.589868,15.665241,
32,0.731186,0.708737,0.661125,0.672526,0.802655,3.612473,3.612473,0.154417,0.297932,0.338600,0.360348,12.106575,37.012129,34.316161,0.590153,16.774914,
33,0.735577,0.740572,0.689870,0.673399,0.792787,3.779294,3.779294,0.158334,0.298827,0.338815,0.366932,12.153617,36.942340,34.242736,0.595994,17.537227,
34,0.717301,0.719555,0.673827,0.683689,0.755158,5.014546,5.014546,0.159386,0.301677,0.341949,0.368835,12.106722,36.989262,34.252437,0.598581,15.915851,
35,0.715726,0.722516,0.650141,0.710759,0.742084,6.125119,6.125119,0.159876,0.302112,0.342939,0.373347,12.176178,37.004295,34.179031,0.592346,16.600257,
36,0.700206,0.722469,0.670559,0.669055,0.725216,7.100687,7.100687,0.165826,0.305280,0.345031,0.373835,12.178834,36.929860,33.985345,0.604856,15.105690,
37,0.703971,0.753871,0.689840,0.672598,0.715433,10.187455,10.187455,0.164791,0.311547,0.352446,0.376779,12.146569,36.889502,34.012757,0.599787,17.770485,
38,0.704309,0.721378,0.675413,0.675714,0.728593,12.612590,12.612590,0.172566,0.317002,0.356280,0.381165,12.232854,36.811963,33.920109,0.609989,19.531777,
39,0.695596,0.728424,0.645803,0.735951,0.678998,13.750578,13.884516,0.176939,0.321305,0.360379,0.388461,12.298979,36.621165,33.786867,0.613690,19.219033,
40,0.693295,0.742586,0.672281,0.669825,0.702619,13.624738,13.750578,0.180691,0.328432,0.367274,0.388612,12.375970,36.501803,33.825120,0.613866,18.505791,
41,0.658931,0.703254,0.645932,0.653829,0.654164,13.624738,13.624738,0.182156,0.328215,0.364588,0.390024,12.374801,36.242088,33.456149,0.615790,14.033725,
42,0.657389,0.713727,0.627753,0.645196,0.660339,15.604269,15.604269,0.180753,0.322578,0.360712,0.389533,12.434389,35.928238,33.274439,0.617950,15.648509,
43,0.624055,0.714353,0.605683,0.571361,0.638426,17.187481,17.187481,0.179972,0.313033,0.351939,0.372369,12.318011,35.537771,32.922551,0.616512,12.855306,
44,0.579962,0.713297,0.555377,0.471678,0.618462,16.145554,17.604712,0.181184,0.309912,0.344398,0.367192,12.151534,35.205176,32.568307,0.610455,6.920263,
45,0.522111,0.736653,0.556421,0.507939,0.455365,14.683318,16.145554,0.196743,0.323294,0.353809,0.363740,11.937425,34.767226,32.241398,0.616401,0.000000,
46,0.520816,0.734176,0.552950,0.438521,0.495332,14.683318,14.683318,0.208499,0.334488,0.356470,0.358766,11.650554,34.134043,31.917971,0.616618,0.000000,
47,0.522251,0.732671,0.531441,0.483564,0.479690,12.755291,14.893929,0.211688,0.331265,0.349358,0.347703,11.060709,32.956209,31.284521,0.589884,0.000000,
48,0.491709,0.717729,0.532051,0.431815,0.450008,12.755291,12.755291,0.216763,0.350629,0.379251,0.386362,10.875745,33.343519,31.497587,0.586546,0.000000,
49,0.490959,0.716594,0.510372,0.457744,0.439579,11.657279,12.963673,0.214599,0.346528,0.373806,0.384435,10.492851,32.901278,31.120006,0.570442,0.000000,
50,0.485231,0.709802,0.491635,0.444347,0.439222,7.993418,11.657279,0.207774,0.336173,0.362524,0.371208,10.091742,32.556966,30.951795,0.550017,0.000000,
51,0.495285,0.703132,0.512423,0.439753,0.466148,6.729028,7.993418,0.202318,0.329655,0.356737,0.371473,9.810302,32.330383,30.731810,0.537659,0.000000,
52,0.484520,0.721724,0.517802,0.433826,0.437958,6.605408,6.729028,0.199146,0.321629,0.350054,0.358565,9.654845,32.314766,30.735628,0.531341,0.000000,
53,0.479037,0.697870,0.509943,0.425760,0.434273,6.483929,6.605408,0.194905,0.319734,0.348825,0.356337,9.500715,32.351329,30.659811,0.527826,0.000000,
54,0.486889,0.700159,0.506244,0.435057,0.448545,5.380514,6.483929,0.191957,0.313272,0.339853,0.348572,9.376501,32.343828,30.575952,0.524092,0.000000,
55,0.489608,0.697291,0.506847,0.443306,0.453415,5.220251,5.380514,0.190907,0.309344,0.334252,0.342606,9.299427,32.198479,30.525097,0.523341,0.000000,
56,0.491229,0.701553,0.505715,0.428634,0.464848,5.220251,5.220251,0.191713,0.312035,0.336851,0.345447,9.252731,32.195509,30.636738,0.521529,0.000000,
57,0.486411,0.703272,0.521031,0.416633,0.456279,6.176719,6.176719,0.189790,0.309600,0.334658,0.341051,9.198487,32.142392,30.530432,0.518742,0.000000,
58,0.466832,0.697847,0.498506,0.415064,0.423092,8.600870,8.600870,0.189498,0.308730,0.334752,0.343579,9.146191,31.957801,30.330802,0.519041,0.000000,
59,0.475520,0.700721,0.499625,0.406591,0.444211,11.327473,11.327473,0.182678,0.300508,0.327246,0.334899,8.966334,31.717107,30.219000,0.504373,0.000000,
