Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.652346,0.704911,0.611657,0.630973,0.667413,0.097466,0.097466,0.188775,0.335987,0.373519,0.411058,13.415153,36.124050,36.590682,0.610132,2.988421,
12,0.655970,0.712399,0.612661,0.647181,0.662884,1.240877,1.629445,0.188476,0.335503,0.377317,0.410648,13.431386,36.056737,36.513974,0.608374,4.227345,
13,0.658890,0.705368,0.607591,0.654538,0.669071,0.636759,1.240877,0.187732,0.337026,0.377173,0.408201,13.467567,36.136470,36.565906,0.610982,4.074264,
14,0.661226,0.713173,0.603489,0.642804,0.681281,0.636759,0.636759,0.187931,0.337033,0.378877,0.408469,13.492597,36.094902,36.515949,0.610471,4.360935,
15,0.672789,0.708331,0.599943,0.654052,0.703659,1.047677,1.047677,0.189559,0.339623,0.379822,0.407870,13.433525,36.121522,36.564254,0.608734,5.988355,
16,0.663082,0.706922,0.601606,0.658817,0.678301,1.585882,1.585882,0.191092,0.338780,0.377446,0.408298,13.554975,36.115214,36.599374,0.613482,5.168283,
17,0.670299,0.698290,0.594129,0.651328,0.705541,1.611217,1.917040,0.190762,0.339071,0.378053,0.410916,13.474289,36.114408,36.582902,0.611120,6.150722,
18,0.664718,0.707634,0.599156,0.621189,0.707768,1.611217,1.611217,0.189772,0.339772,0.383308,0.408031,13.419273,36.070029,36.507105,0.612069,5.334198,
19,0.671843,0.713503,0.618168,0.630992,0.707544,6.524931,6.524931,0.188991,0.335127,0.377607,0.413635,13.451256,36.120782,36.571900,0.610744,10.242637,
20,0.655469,0.696831,0.599621,0.572981,0.717095,7.849675,7.849675,0.187003,0.331445,0.373210,0.405433,13.407433,36.083148,36.530973,0.609356,9.147725,
21,0.643532,0.697304,0.597221,0.607668,0.670374,7.894197,15.233340,0.186826,0.329729,0.370104,0.411813,13.232104,36.336031,36.719904,0.606023,7.876463,
22,0.637997,0.702768,0.607458,0.596562,0.658957,7.582690,7.894197,0.188164,0.330310,0.366572,0.390769,13.112245,36.314710,36.722499,0.608152,6.524696,
23,0.631254,0.703371,0.597187,0.597554,0.646354,7.582690,7.582690,0.186177,0.329336,0.368921,0.407012,13.245839,36.275691,36.688028,0.605207,6.035487,
24,0.638677,0.706879,0.590313,0.625466,0.647457,3.711257,9.936146,0.186492,0.330700,0.373472,0.403422,13.428774,36.116890,36.541978,0.606776,3.927665,
25,0.647238,0.704027,0.608157,0.612135,0.669155,3.711257,3.711257,0.188205,0.334478,0.373190,0.403326,13.445105,36.194670,36.623293,0.606527,4.828006,
26,0.658403,0.693021,0.608349,0.608565,0.699467,6.096425,6.096425,0.187429,0.333545,0.371963,0.405788,13.465098,36.046696,36.520606,0.608486,8.114478,
27,0.656169,0.706895,0.612724,0.633268,0.673755,5.631036,8.702238,0.190035,0.339442,0.381276,0.415849,13.525126,36.012966,36.452803,0.613889,7.385581,
28,0.660489,0.695294,0.611550,0.608392,0.703982,3.937753,5.631036,0.191634,0.338412,0.380661,0.411828,13.625795,36.035311,36.533256,0.614940,6.611905,
29,0.655464,0.699697,0.598859,0.618409,0.689708,3.937753,3.937753,0.189969,0.341284,0.384528,0.415033,13.559558,36.076334,36.509895,0.615553,5.924938,
30,0.649979,0.706868,0.602986,0.615496,0.675941,7.125566,9.150146,0.192064,0.339073,0.380266,0.415927,13.595191,36.096476,36.526342,0.621602,7.732512,
31,0.661421,0.719612,0.638582,0.650528,0.660933,5.027111,7.125566,0.195300,0.345198,0.388326,0.424996,13.605362,36.153393,36.519066,0.623762,7.500911,
32,0.657758,0.706462,0.605690,0.653976,0.667814,5.027111,5.027111,0.198326,0.347282,0.392028,0.428399,13.691680,36.148574,36.517041,0.624458,6.975993,
33,0.664272,0.704215,0.631313,0.602354,0.706254,5.235642,5.235642,0.197061,0.350470,0.393825,0.422829,13.690546,36.058099,36.443776,0.626557,7.747601,
34,0.682626,0.714458,0.617038,0.633231,0.730683,3.942492,5.645797,0.198952,0.354268,0.400397,0.431117,13.731205,36.046919,36.445501,0.628457,9.195045,
35,0.674089,0.715143,0.616143,0.616966,0.720388,3.045153,3.942492,0.200296,0.355340,0.400672,0.429916,13.824113,36.050712,36.402454,0.634456,7.299243,
36,0.670247,0.715332,0.616524,0.632234,0.702176,3.045153,3.045153,0.200121,0.355119,0.399960,0.432413,13.811703,36.076913,36.439840,0.632058,6.862893,
37,0.665346,0.720040,0.640497,0.641318,0.674933,3.169533,3.251277,0.202181,0.357155,0.404025,0.441299,13.849915,36.140937,36.475277,0.631668,6.406942,
38,0.673937,0.712080,0.623267,0.664484,0.688966,3.153616,3.169533,0.202690,0.360171,0.404887,0.440660,13.827018,36.110191,36.464607,0.635797,7.396477,
39,0.679112,0.716136,0.613514,0.661397,0.706249,3.153616,3.153616,0.203119,0.358335,0.404597,0.444336,13.887266,36.116077,36.460432,0.638873,8.236854,
40,0.671074,0.712674,0.631806,0.607434,0.716577,3.225156,3.481276,0.205758,0.362597,0.408161,0.446321,13.938607,36.116054,36.441996,0.642474,7.076010,
41,0.678125,0.717322,0.627379,0.617315,0.728136,2.399664,3.225156,0.204648,0.359478,0.405343,0.441252,13.957451,36.175217,36.479511,0.641672,7.401767,
42,0.677650,0.716580,0.635616,0.608197,0.730768,2.399664,2.399664,0.206494,0.365239,0.409105,0.439980,13.949398,36.154751,36.428647,0.643890,7.069369,
43,0.686922,0.707901,0.630326,0.647400,0.731424,2.424156,2.424156,0.205486,0.363909,0.407824,0.439763,13.993840,36.131899,36.450606,0.644787,8.386861,
44,0.671421,0.715132,0.628746,0.630298,0.703675,3.109700,3.109700,0.205965,0.365881,0.411350,0.442148,14.019859,36.178203,36.455257,0.647488,6.804697,
45,0.676388,0.718994,0.634915,0.641446,0.704126,3.611826,3.611826,0.209283,0.367283,0.412693,0.445017,14.066223,36.113823,36.422717,0.649812,7.831391,
46,0.676464,0.718044,0.628680,0.629724,0.714346,4.380648,4.380648,0.209696,0.368870,0.413080,0.446508,14.063804,36.144617,36.412897,0.651517,8.409969,
47,0.691302,0.718572,0.623260,0.624281,0.752283,5.600303,5.600303,0.209053,0.371987,0.415902,0.452395,14.194420,36.106601,36.369305,0.651989,11.432279,
48,0.712859,0.725642,0.632995,0.668960,0.765608,5.882321,5.882321,0.209548,0.370668,0.418851,0.450627,14.213384,36.074578,36.375512,0.654859,14.659732,
49,0.694095,0.724887,0.656263,0.663350,0.717750,6.010878,6.010878,0.210790,0.379783,0.425932,0.453345,14.283085,36.053386,36.357117,0.657500,11.878300,
50,0.668939,0.726655,0.632456,0.636441,0.687657,5.514531,6.460933,0.211954,0.379798,0.428995,0.466546,14.264599,35.883099,36.196350,0.656861,8.362541,
51,0.660112,0.738168,0.648767,0.651430,0.646789,5.514531,5.514531,0.211474,0.381214,0.428845,0.457474,14.224197,35.961265,36.196531,0.656703,6.892156,
52,0.684768,0.745162,0.632127,0.652915,0.709770,6.063094,6.063094,0.212885,0.385693,0.435423,0.466980,14.143371,35.737845,36.041720,0.657030,10.769058,
53,0.697510,0.755507,0.659791,0.658741,0.718240,7.426794,7.426794,0.216023,0.389869,0.438631,0.466528,14.198252,35.766382,36.057801,0.660765,13.482792,
54,0.695580,0.751196,0.653850,0.664934,0.713992,8.204360,8.204360,0.213056,0.389352,0.442625,0.477260,14.219242,35.653181,35.985922,0.659536,14.203382,
55,0.686520,0.756544,0.655354,0.633126,0.710043,8.383712,8.383712,0.211359,0.392235,0.448307,0.475399,14.118559,35.475186,35.822577,0.660109,12.941132,
56,0.697840,0.755347,0.653262,0.661700,0.720843,8.612996,8.612996,0.211198,0.390654,0.445654,0.481079,14.029649,35.376677,35.721904,0.660673,14.951612,
57,0.687470,0.761467,0.664140,0.652414,0.695451,8.917791,9.378790,0.213199,0.396394,0.451887,0.477899,13.866216,35.299134,35.622227,0.659218,13.441098,
58,0.716536,0.774693,0.700098,0.648291,0.745138,8.462610,8.917791,0.215573,0.400400,0.457873,0.494333,13.685479,35.162941,35.475211,0.661031,17.618588,
59,0.680959,0.772663,0.682486,0.632694,0.681295,8.462610,8.462610,0.216854,0.402169,0.458191,0.485848,13.682167,34.977035,35.286984,0.660119,12.168279,
