Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.730243,0.770239,0.671457,0.696325,0.766666,1.244719,2.056165,0.362785,0.613957,0.670216,0.699489,18.902330,45.510092,44.743743,0.874414,17.627775,
31,0.728527,0.771252,0.678186,0.695565,0.760369,1.244719,1.244719,0.363653,0.614929,0.670665,0.701357,18.803615,45.628904,44.862303,0.874704,17.419483,
32,0.755308,0.768420,0.673152,0.687843,0.835871,1.310141,1.310141,0.362163,0.611894,0.667941,0.701667,18.865952,45.432236,44.631904,0.873485,22.069521,
33,0.757781,0.761225,0.674487,0.687522,0.843793,1.238320,1.378028,0.360926,0.612045,0.668483,0.701867,18.791661,45.906576,45.117739,0.873342,22.454039,
34,0.741703,0.763900,0.674344,0.696798,0.795316,1.066503,1.238320,0.360119,0.608170,0.663251,0.696688,18.595579,45.905212,45.170122,0.874475,19.250761,
35,0.776067,0.755858,0.679013,0.692573,0.882130,1.066503,1.066503,0.361482,0.608375,0.663218,0.695756,18.483953,45.805318,45.065920,0.874096,25.093665,
36,0.791265,0.765318,0.690566,0.675179,0.928110,2.056392,2.359842,0.362726,0.608899,0.664690,0.700251,18.704709,45.694380,44.953682,0.873043,28.982031,
37,0.791082,0.773138,0.683057,0.665490,0.948407,2.056392,2.056392,0.363429,0.610580,0.665530,0.698375,18.667261,45.837809,45.193992,0.872761,28.829780,
38,0.765523,0.751718,0.675070,0.679054,0.881772,2.236590,2.236590,0.364770,0.608404,0.662890,0.694017,18.665064,45.829161,45.073082,0.872821,24.268458,
39,0.772719,0.757302,0.669045,0.675247,0.897967,2.341866,2.341866,0.366091,0.607066,0.661772,0.690820,18.607010,45.966198,45.265055,0.873745,25.447406,
40,0.780345,0.753909,0.666962,0.672159,0.925907,2.462401,2.462401,0.367206,0.608909,0.664009,0.692197,18.683438,45.904620,45.265339,0.873566,26.975686,
41,0.741274,0.764663,0.681348,0.681614,0.802205,2.928549,2.928549,0.368032,0.609540,0.663962,0.692336,18.839411,46.098058,45.460033,0.874157,20.652067,
42,0.775013,0.754764,0.673396,0.678058,0.898862,3.222333,3.222333,0.371315,0.612138,0.665597,0.700487,18.943282,46.135510,45.478621,0.876378,27.172879,
43,0.808480,0.750833,0.680884,0.661754,0.998885,3.501368,3.501368,0.372342,0.612120,0.666342,0.699040,19.035502,46.115782,45.729111,0.878356,33.340606,
44,0.760610,0.767943,0.689086,0.675428,0.854966,3.923399,3.923399,0.376191,0.615624,0.669468,0.699425,19.314150,46.249872,45.828935,0.878995,25.263466,
45,0.715094,0.757622,0.682034,0.685997,0.735490,4.750665,4.750665,0.381577,0.617438,0.671221,0.700511,19.629738,46.046959,45.638437,0.882976,18.290361,
46,0.750879,0.769606,0.667534,0.708577,0.813452,5.245296,5.519998,0.386766,0.621033,0.677077,0.705860,20.181601,46.447968,46.077498,0.886446,25.202915,
47,0.736840,0.779487,0.688603,0.673677,0.789324,4.623646,5.245296,0.391900,0.623714,0.677918,0.702975,20.737918,46.501515,46.068523,0.889133,21.945894,
48,0.728613,0.783672,0.672373,0.688575,0.762983,4.377697,4.623646,0.391705,0.623975,0.682299,0.719585,21.119886,46.347042,46.024558,0.888207,21.273640,
49,0.735443,0.765795,0.681114,0.704012,0.773932,4.377697,4.377697,0.392482,0.625323,0.680588,0.721523,21.572364,46.710122,46.517435,0.891256,22.488254,
50,0.717270,0.749394,0.675625,0.667988,0.759419,4.891989,4.891989,0.383117,0.618055,0.675917,0.708727,21.700454,46.706279,46.572292,0.886398,19.296131,
51,0.718906,0.761716,0.671080,0.691470,0.745588,5.527332,5.527332,0.385782,0.623889,0.684592,0.727817,21.914013,46.701749,46.366341,0.888235,21.266001,
52,0.745715,0.771278,0.687988,0.671071,0.817275,6.773847,7.568169,0.387926,0.623330,0.685376,0.726887,22.303090,46.760695,46.412146,0.892082,27.086262,
53,0.781845,0.760687,0.693352,0.684290,0.899637,5.999340,6.773847,0.386672,0.629151,0.694755,0.734504,22.607803,46.842592,46.321934,0.889581,33.286217,
54,0.778667,0.766452,0.689051,0.725474,0.865359,5.999340,5.999340,0.384208,0.633266,0.700395,0.744658,22.805755,46.812823,46.135110,0.891549,33.374055,
55,0.757887,0.793154,0.674496,0.726064,0.808376,6.753031,6.800877,0.387696,0.644199,0.714743,0.758203,23.103217,46.616752,45.794212,0.892733,31.325218,
56,0.712890,0.790166,0.736565,0.639457,0.721264,5.863643,6.753031,0.391578,0.651544,0.720577,0.760228,23.086115,46.695564,45.872700,0.897462,22.640665,
57,0.686287,0.793660,0.714113,0.646891,0.654709,5.863643,5.863643,0.382416,0.643591,0.709591,0.742151,23.216073,46.413455,45.142117,0.896716,17.048730,
58,0.692057,0.770640,0.771660,0.714102,0.605599,6.324547,6.324547,0.380252,0.632510,0.690897,0.720602,22.821755,46.211928,44.892487,0.892747,17.116038,
59,0.682434,0.790219,0.736917,0.759713,0.555340,6.931277,6.931277,0.377696,0.614011,0.665752,0.709404,22.409378,45.847360,44.763332,0.892802,15.411590,
