Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.820036,0.790807,0.808142,0.781201,0.857906,0.097783,0.098705,0.281182,0.498755,0.541055,0.577326,17.620287,37.286544,37.433808,0.741762,27.075206,
11,0.819335,0.791074,0.805351,0.780290,0.857912,0.097783,0.097783,0.281256,0.498929,0.540891,0.576969,17.620457,37.285903,37.435798,0.741779,26.935676,
12,0.843558,0.787621,0.796210,0.740179,0.947704,0.098326,1.681685,0.276266,0.497432,0.541355,0.578610,17.631513,37.471627,37.518591,0.739558,31.178932,
13,0.836923,0.787651,0.792324,0.737170,0.935589,0.098326,0.098326,0.276179,0.497617,0.541198,0.578862,17.631421,37.472846,37.521160,0.739528,30.057312,
14,0.824321,0.782305,0.761712,0.716103,0.935335,2.027171,3.957789,0.268836,0.491499,0.537639,0.572709,17.389780,37.472634,37.526367,0.729569,29.588230,
15,0.830836,0.799009,0.744235,0.746814,0.930793,1.309462,2.027171,0.268543,0.487129,0.531159,0.564933,17.217772,37.456497,37.553407,0.732055,29.732213,
16,0.824815,0.792562,0.738005,0.751241,0.917553,1.072960,1.309462,0.269510,0.490044,0.533807,0.567292,17.317349,37.513077,37.545885,0.736901,28.557457,
17,0.816351,0.790633,0.746591,0.745859,0.897429,1.072960,1.072960,0.266887,0.486286,0.532477,0.569552,17.320312,37.590172,37.585682,0.733654,27.340094,
18,0.810976,0.802344,0.734569,0.748614,0.884867,1.170521,1.751963,0.266613,0.482749,0.528707,0.563367,17.314177,37.583515,37.589014,0.731775,26.328337,
19,0.821353,0.804767,0.738515,0.757405,0.901339,0.893582,1.170521,0.266611,0.480323,0.527475,0.563724,17.248629,37.594111,37.601532,0.729866,27.864106,
20,0.829920,0.803119,0.744681,0.760039,0.917699,0.509464,0.893582,0.265663,0.479372,0.524854,0.554658,17.214458,37.570113,37.605106,0.729166,28.571650,
21,0.820090,0.794967,0.738637,0.746945,0.907492,0.509464,0.509464,0.268192,0.479329,0.523513,0.555028,17.297331,37.582319,37.601934,0.731815,26.919659,
22,0.828606,0.793265,0.744244,0.755091,0.919952,0.554955,0.554955,0.267186,0.479015,0.518610,0.543185,17.180703,37.609038,37.636153,0.731005,27.855089,
23,0.825674,0.796201,0.770028,0.753031,0.902617,1.008149,1.008149,0.267125,0.479908,0.519667,0.545396,17.200020,37.558242,37.594404,0.731762,27.853220,
24,0.823858,0.793160,0.766399,0.761728,0.894945,1.013572,1.085849,0.264673,0.475971,0.515763,0.543289,17.241423,37.588094,37.623192,0.730322,27.553456,
25,0.824522,0.792675,0.762036,0.758330,0.900080,1.013572,1.013572,0.266295,0.478065,0.517307,0.546193,17.198530,37.593245,37.629183,0.732793,27.729052,
26,0.824179,0.791360,0.761032,0.760342,0.898328,1.154159,1.154159,0.263863,0.475786,0.514713,0.542175,17.133538,37.626008,37.660587,0.732488,27.688273,
27,0.827625,0.794086,0.755960,0.770219,0.900744,1.536807,1.536807,0.263337,0.473922,0.514971,0.547555,17.117769,37.593729,37.576533,0.728611,28.875637,
28,0.818571,0.807173,0.731549,0.766470,0.888442,1.284124,2.199471,0.264573,0.478574,0.525013,0.559310,17.239030,37.688865,37.626131,0.733161,27.604107,
29,0.825652,0.785374,0.737960,0.770432,0.904963,1.284124,1.284124,0.268422,0.486287,0.532093,0.564408,17.239791,37.535927,37.611104,0.735118,28.849821,
30,0.842134,0.795709,0.735874,0.768045,0.941512,1.599623,1.599623,0.267879,0.485094,0.529291,0.567584,17.263861,37.592309,37.584692,0.737823,32.051964,
31,0.833745,0.795435,0.731500,0.767959,0.924501,2.046658,2.215286,0.269941,0.485735,0.528370,0.562188,17.251748,37.600468,37.612240,0.735976,30.768634,
32,0.824013,0.798584,0.746769,0.760189,0.899116,2.046658,2.046658,0.271530,0.489708,0.531859,0.558943,17.304907,37.572478,37.635437,0.739434,28.924494,
33,0.813378,0.798993,0.756428,0.756038,0.873606,2.497920,2.497920,0.270118,0.484966,0.526638,0.552507,17.270826,37.463671,37.582066,0.737148,27.364308,
34,0.813304,0.799626,0.772520,0.775573,0.855372,2.854275,2.955310,0.275131,0.488341,0.529071,0.555806,17.361779,37.574231,37.660165,0.744878,27.712934,
35,0.815132,0.796203,0.764708,0.757912,0.876181,2.676507,2.854275,0.273695,0.493057,0.533335,0.558349,17.235101,37.461666,37.618040,0.739496,27.902269,
36,0.801626,0.801240,0.740363,0.751324,0.859127,2.399646,2.676507,0.275160,0.492809,0.531777,0.558839,17.370161,37.559577,37.673375,0.746243,25.407152,
37,0.798582,0.798486,0.750134,0.749690,0.851096,1.716783,2.399646,0.278397,0.493599,0.530560,0.561818,17.380239,37.448254,37.605757,0.750490,24.355480,
38,0.794778,0.798852,0.745259,0.751975,0.843106,0.818932,1.716783,0.275710,0.491261,0.528156,0.563804,17.335367,37.568945,37.732947,0.746544,23.069103,
39,0.800367,0.794344,0.747989,0.771976,0.843783,0.818932,0.818932,0.275196,0.495499,0.533988,0.567335,17.406626,37.575092,37.678302,0.749077,24.088158,
40,0.792790,0.806029,0.747809,0.763279,0.828734,2.080652,2.080652,0.279868,0.497863,0.537183,0.573549,17.365247,37.695124,37.729780,0.746045,24.168380,
41,0.779583,0.808024,0.752591,0.767132,0.791499,2.740403,2.740403,0.281145,0.504807,0.543898,0.565330,17.368599,37.640328,37.713036,0.745168,22.139277,
42,0.773433,0.800937,0.766201,0.753957,0.781856,2.848898,2.982765,0.283451,0.507836,0.546803,0.566547,17.450990,37.666464,37.724519,0.751229,21.219733,
43,0.775570,0.800613,0.768449,0.757281,0.783290,2.848898,2.848898,0.283250,0.509945,0.549060,0.564367,17.418753,37.661953,37.710666,0.747551,21.451140,
44,0.776030,0.804974,0.755116,0.773405,0.778010,3.812178,3.812178,0.284326,0.508589,0.544719,0.558623,17.478658,37.596000,37.688137,0.750206,22.134945,
45,0.791480,0.800534,0.772121,0.801405,0.790921,5.994482,5.994482,0.287757,0.516704,0.551997,0.565435,17.786171,37.526196,37.637156,0.751573,26.820082,
46,0.825789,0.811629,0.774370,0.822520,0.851564,7.288328,7.288328,0.290551,0.515831,0.553956,0.568987,17.835667,37.615420,37.651619,0.757943,34.019078,
47,0.856846,0.819170,0.776796,0.809311,0.929305,8.639482,8.639482,0.290608,0.518205,0.554906,0.570962,17.803059,37.439463,37.540804,0.762484,40.732350,
48,0.812426,0.821391,0.773277,0.772273,0.849451,10.926891,10.926891,0.291324,0.518395,0.559191,0.569371,17.720032,37.438822,37.555538,0.763734,35.118311,
49,0.820858,0.817307,0.780268,0.868059,0.803244,9.004596,11.785831,0.287381,0.520523,0.562738,0.588294,18.071743,37.278969,37.405072,0.765642,35.667602,
50,0.847961,0.819493,0.802731,0.786879,0.913647,9.004596,9.004596,0.291097,0.524731,0.566400,0.585046,18.212370,37.106075,37.263091,0.770803,40.192567,
51,0.875684,0.822157,0.790765,0.823150,0.953871,9.972498,9.972498,0.296097,0.531636,0.573313,0.601900,18.647961,36.987649,37.146172,0.781877,46.795249,
52,0.847394,0.819731,0.807093,0.813905,0.890960,10.252705,11.178028,0.297607,0.542033,0.596089,0.646136,18.644852,36.951706,37.116404,0.790556,44.376068,
53,0.821138,0.816439,0.804999,0.803509,0.842190,9.876234,10.252705,0.312310,0.563170,0.612661,0.634704,18.730402,36.697868,36.916179,0.790716,38.575117,
54,0.811346,0.827457,0.785334,0.832674,0.801146,9.876234,9.876234,0.303644,0.554823,0.610741,0.666648,19.412725,36.776764,36.902886,0.788984,38.634360,
55,0.845951,0.822480,0.786102,0.755294,0.926190,8.727524,10.258913,0.311198,0.566808,0.623345,0.665069,19.539229,36.838040,37.036188,0.803715,43.655076,
56,0.829946,0.808267,0.757671,0.772593,0.895116,8.727524,8.727524,0.299442,0.550444,0.610315,0.654365,19.611233,36.846059,36.973958,0.789131,40.322103,
57,0.833903,0.799780,0.790514,0.796021,0.883778,9.136274,9.136274,0.291292,0.542075,0.607399,0.668247,19.747622,36.536294,36.636512,0.791740,42.285219,
58,0.806040,0.831476,0.796531,0.804990,0.802572,9.757917,9.877704,0.276212,0.506131,0.561360,0.611030,18.851265,36.632656,36.578178,0.773945,35.222758,
59,0.794596,0.802593,0.764768,0.766420,0.822450,9.757917,9.757917,0.273021,0.502401,0.552783,0.578686,18.457157,36.493052,36.482944,0.781237,31.804970,
