Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.570074,0.748419,0.631106,0.545970,0.505793,2.626748,2.626748,0.177666,0.284625,0.310614,0.330757,14.593038,30.357498,28.367217,0.637815,0.000000,
23,0.598641,0.753474,0.644318,0.579383,0.545195,3.251183,3.251183,0.178229,0.286542,0.311275,0.333472,14.575024,30.394299,28.406263,0.638121,0.384935,
24,0.598537,0.761890,0.647125,0.596662,0.530548,3.077774,3.446669,0.178962,0.287719,0.313251,0.334083,14.615736,30.437712,28.453248,0.637496,0.181514,
25,0.597422,0.754864,0.654890,0.555391,0.552148,3.077774,3.077774,0.179408,0.288223,0.311863,0.332060,14.741185,30.402804,28.401418,0.635954,0.028545,
26,0.595871,0.765996,0.655701,0.564021,0.539684,3.398838,3.398838,0.180681,0.291617,0.318144,0.343132,14.791779,30.356960,28.362799,0.633711,0.000000,
27,0.591508,0.763775,0.653052,0.576587,0.524661,4.629757,4.629757,0.183435,0.294388,0.321616,0.341766,14.819434,30.474650,28.455651,0.639729,0.099813,
28,0.589693,0.769761,0.675749,0.589412,0.502237,5.986840,5.986840,0.185022,0.296227,0.322220,0.347701,15.077688,30.338443,28.368266,0.637189,0.808098,
29,0.593415,0.766104,0.682236,0.603468,0.501557,6.888609,6.888609,0.187454,0.299949,0.326344,0.349698,15.178302,30.428925,28.433507,0.643059,1.663761,
30,0.594010,0.774786,0.671932,0.610641,0.496253,7.829691,7.829691,0.190873,0.302580,0.329280,0.354228,15.397037,30.544274,28.540286,0.644937,2.295540,
31,0.613624,0.778616,0.654263,0.615689,0.544654,8.163080,8.163080,0.193137,0.305359,0.334475,0.357389,15.620004,30.295913,28.317150,0.651872,4.661014,
32,0.603092,0.779847,0.664891,0.588897,0.531829,8.333618,8.781945,0.198396,0.311766,0.340371,0.370150,15.837274,30.426884,28.417498,0.656152,3.376691,
33,0.625147,0.788917,0.689360,0.651190,0.531631,8.333618,8.333618,0.202214,0.318414,0.347015,0.368141,15.987652,30.388510,28.356233,0.656761,5.603455,
34,0.642994,0.789471,0.665634,0.591442,0.618278,8.609644,8.609644,0.207136,0.320568,0.348627,0.377988,16.257715,30.454043,28.416447,0.668188,8.022209,
35,0.608474,0.798356,0.680632,0.561119,0.547596,8.934575,8.934575,0.211142,0.323351,0.349477,0.374164,16.303934,30.469548,28.430370,0.674287,3.861782,
36,0.616649,0.796496,0.640391,0.576475,0.573075,8.962727,8.962727,0.214355,0.323721,0.350143,0.368709,16.459453,30.405343,28.367391,0.686448,4.722527,
37,0.594004,0.783197,0.629238,0.537162,0.555421,9.268863,9.501606,0.219180,0.327244,0.350284,0.371936,16.644560,30.362441,28.316998,0.693842,2.146884,
38,0.580526,0.776067,0.611872,0.547303,0.524432,9.237203,9.268863,0.223120,0.330836,0.353787,0.374955,16.707855,30.201645,28.101950,0.697906,0.400422,
39,0.558947,0.778123,0.592779,0.552869,0.480393,9.237203,9.237203,0.220984,0.327505,0.351844,0.373006,16.538994,30.160022,28.047298,0.696259,0.000000,
40,0.549227,0.776272,0.581032,0.497640,0.498462,10.061424,10.061424,0.216838,0.317751,0.344405,0.367001,16.326651,30.009245,27.903592,0.705679,0.000000,
41,0.542828,0.764147,0.600714,0.529383,0.458099,10.963223,10.963223,0.208742,0.303288,0.329197,0.350112,16.165072,29.884795,27.764008,0.707739,0.000000,
42,0.553806,0.755071,0.593265,0.532262,0.487452,11.858118,11.858118,0.195996,0.289648,0.315605,0.326645,15.751452,29.695460,27.571265,0.695499,1.212924,
43,0.562619,0.744490,0.576710,0.518854,0.528164,12.812965,12.812965,0.182852,0.277942,0.306110,0.319114,15.306856,29.408215,27.269423,0.684412,3.529116,
44,0.536468,0.742602,0.561606,0.516055,0.477966,12.968851,12.968851,0.172579,0.267345,0.296014,0.309375,14.820293,29.207702,27.061081,0.676303,1.536389,
45,0.524060,0.738914,0.565356,0.479781,0.470489,11.917809,13.057316,0.162481,0.257898,0.287478,0.298865,14.248614,29.108439,26.948464,0.660255,0.102464,
46,0.526769,0.742977,0.561964,0.537737,0.442091,8.578449,11.917809,0.155099,0.250253,0.279692,0.292315,13.932243,28.849079,26.679436,0.663963,0.000000,
47,0.530799,0.739740,0.554490,0.503461,0.474354,5.882819,8.578449,0.152234,0.247426,0.276967,0.291134,13.754111,28.891178,26.708803,0.666571,0.000000,
48,0.522075,0.751727,0.566970,0.475450,0.465790,3.276105,5.882819,0.151176,0.247928,0.277208,0.288704,13.593981,28.973547,26.767215,0.665427,0.000000,
49,0.530776,0.744153,0.560412,0.501856,0.473782,3.276105,3.276105,0.150239,0.246698,0.277225,0.292747,13.634704,28.932230,26.750968,0.666419,0.000000,
50,0.514600,0.741124,0.555581,0.509234,0.436746,3.636616,3.636616,0.151223,0.247569,0.278294,0.297522,13.588113,28.998504,26.813648,0.667325,0.000000,
51,0.542543,0.752840,0.552470,0.498898,0.503110,4.198751,4.199338,0.153804,0.249107,0.279265,0.296464,13.554221,29.048277,26.876773,0.670079,0.000000,
52,0.537866,0.757212,0.569127,0.514844,0.475620,4.198751,4.198751,0.155533,0.251840,0.282085,0.297909,13.596861,29.004352,26.866706,0.670150,0.000000,
53,0.542145,0.747438,0.553523,0.481615,0.513382,4.993637,4.993637,0.157144,0.250821,0.281754,0.296336,13.586012,29.049947,26.917119,0.670451,0.000000,
54,0.514896,0.740752,0.581153,0.484974,0.440679,5.676936,5.676936,0.159049,0.252473,0.281467,0.298712,13.611236,29.174251,27.006624,0.672708,0.000000,
55,0.522911,0.740797,0.570210,0.516393,0.443491,5.813859,5.813859,0.160859,0.255603,0.285027,0.302592,13.828449,29.170538,27.032626,0.677373,0.000000,
56,0.537377,0.741533,0.565225,0.505359,0.483904,5.891082,5.891082,0.164433,0.260252,0.290194,0.305733,13.889412,29.254667,27.137857,0.680915,0.000000,
57,0.539653,0.743220,0.573632,0.495484,0.491483,6.558511,6.558511,0.168366,0.263237,0.293542,0.311074,14.029227,29.311266,27.222897,0.682078,0.000000,
58,0.538842,0.743631,0.575283,0.497917,0.490383,6.866148,6.866148,0.171615,0.267463,0.297988,0.312543,14.130192,29.505719,27.455032,0.684464,0.000000,
59,0.526640,0.744707,0.562014,0.494547,0.466866,7.033420,7.033420,0.175487,0.272178,0.302864,0.321706,14.301664,29.646847,27.557804,0.689655,0.000000,
