Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.703753,0.770886,0.650400,0.688961,0.713264,2.309155,2.560788,0.318561,0.544675,0.603092,0.635785,17.466889,34.530833,33.734814,0.801464,11.992560,
24,0.684487,0.777054,0.641605,0.679362,0.674412,1.905821,2.309155,0.315043,0.538699,0.597321,0.627959,17.268966,34.423056,33.671848,0.794418,8.391070,
25,0.687180,0.768084,0.647645,0.661946,0.693502,1.905821,1.905821,0.315277,0.538676,0.598584,0.625854,17.217986,34.440229,33.760789,0.793743,8.729127,
26,0.686424,0.765031,0.651466,0.678487,0.679703,3.187281,3.187281,0.315575,0.539793,0.600051,0.627353,17.356338,34.570019,33.867347,0.797322,9.792254,
27,0.687379,0.770672,0.651607,0.692964,0.670168,4.287314,4.287314,0.315327,0.540061,0.601985,0.635956,17.571771,34.672565,33.889050,0.801363,11.321311,
28,0.697671,0.776799,0.647383,0.676914,0.706325,4.779221,4.848457,0.315889,0.540860,0.600931,0.634179,17.794217,34.705212,33.840706,0.806006,13.265953,
29,0.707237,0.771796,0.669143,0.691612,0.711581,4.310890,4.779221,0.315867,0.537303,0.596246,0.629963,17.872508,34.580163,33.654425,0.806311,14.197043,
30,0.685453,0.781479,0.658420,0.666655,0.677171,4.310890,4.310890,0.314712,0.535930,0.594364,0.627103,17.850903,34.426478,33.460446,0.805217,10.665640,
31,0.695039,0.768686,0.656809,0.680590,0.696395,4.331126,4.331126,0.314405,0.534653,0.594561,0.625369,17.714667,34.178593,33.234658,0.802266,12.141257,
32,0.679448,0.773302,0.650422,0.652202,0.678730,4.120624,4.380853,0.311710,0.528378,0.587590,0.618352,17.432667,33.967354,33.043799,0.795995,9.330579,
33,0.678143,0.766267,0.651590,0.680785,0.658311,4.120624,4.120624,0.307627,0.521229,0.579128,0.609332,17.367069,33.782785,32.858219,0.792286,8.879999,
34,0.683715,0.768859,0.645943,0.677571,0.675404,4.905483,4.905483,0.306536,0.518358,0.574331,0.604719,17.500809,33.814104,32.896562,0.794228,10.267426,
35,0.677440,0.769606,0.652432,0.644741,0.679347,5.868962,5.868962,0.303715,0.514343,0.569371,0.601325,17.619660,34.080659,33.241072,0.795948,10.101812,
36,0.679826,0.771187,0.649289,0.664653,0.672649,6.417797,6.417797,0.303097,0.512682,0.568890,0.601379,17.859885,35.359727,34.945536,0.807032,11.000912,
37,0.685287,0.770057,0.650798,0.663646,0.686203,6.248658,6.533065,0.303066,0.511809,0.566583,0.600253,17.850505,35.845014,35.349859,0.806375,11.639691,
38,0.666293,0.770737,0.646499,0.648503,0.652317,5.748070,6.248658,0.301512,0.506624,0.562929,0.599411,17.762049,35.986026,35.428141,0.807338,8.397617,
39,0.681914,0.773336,0.643077,0.664109,0.680171,5.164697,5.748070,0.299495,0.501714,0.555891,0.595787,17.597221,35.917633,35.333946,0.804557,10.179230,
40,0.667587,0.775712,0.657948,0.666596,0.638284,4.638830,5.164697,0.296265,0.494189,0.545927,0.580793,17.437313,35.847571,35.289016,0.796986,7.138542,
41,0.665027,0.768441,0.656389,0.660891,0.637800,4.514998,4.638830,0.293824,0.489868,0.540283,0.575069,17.314434,35.647306,35.120209,0.792428,6.539750,
42,0.677551,0.773630,0.652013,0.642699,0.680056,4.371510,4.514998,0.290638,0.484824,0.536289,0.569714,17.235163,35.636458,35.121362,0.789478,8.207669,
43,0.674710,0.774955,0.636935,0.666714,0.663235,3.888506,4.371510,0.287292,0.480660,0.530422,0.563493,17.185848,35.524237,34.993195,0.787362,7.253356,
44,0.665260,0.784431,0.655233,0.649977,0.640778,3.852818,3.888506,0.286244,0.478210,0.527881,0.563369,17.129835,35.432224,34.884253,0.784391,5.902254,
45,0.682511,0.779947,0.670053,0.683092,0.655772,3.852818,3.852818,0.284411,0.475530,0.524625,0.560810,17.067944,35.418610,34.915287,0.784261,8.411760,
46,0.688814,0.781958,0.666912,0.668616,0.680700,3.784976,3.962548,0.283010,0.473982,0.525557,0.564472,16.987613,35.375973,34.858952,0.781789,9.488162,
47,0.692213,0.780014,0.670570,0.697893,0.669375,3.784976,3.784976,0.283571,0.474314,0.526344,0.562591,16.934240,35.357179,34.803182,0.782592,9.916297,
48,0.680341,0.782080,0.673911,0.664972,0.660235,4.055609,4.055609,0.281458,0.473417,0.526511,0.562333,16.842241,35.294347,34.739087,0.774397,8.420240,
49,0.679503,0.785616,0.654057,0.642331,0.680218,4.305146,4.305146,0.282812,0.475183,0.527516,0.565296,16.786402,35.287401,34.723730,0.781249,8.561244,
50,0.687363,0.774114,0.653511,0.650278,0.696987,4.342634,4.342634,0.282745,0.475008,0.527761,0.566527,16.662007,35.227961,34.655699,0.780435,9.813474,
51,0.696258,0.783680,0.654800,0.653283,0.714248,5.895610,5.895610,0.281555,0.472905,0.527074,0.565990,16.455642,35.135407,34.548893,0.778138,12.537899,
52,0.689912,0.781842,0.675336,0.651873,0.690576,6.047162,6.405006,0.280794,0.475193,0.529744,0.570187,16.224390,35.026565,34.434012,0.776515,11.833132,
53,0.667353,0.772206,0.656540,0.637971,0.657922,5.339746,6.047162,0.280466,0.475363,0.529323,0.566544,16.047419,34.978562,34.372482,0.775278,7.732073,
54,0.670841,0.777524,0.668330,0.682567,0.631201,5.339746,5.339746,0.280607,0.476426,0.528934,0.565938,15.907979,35.038350,34.403098,0.773870,8.186259,
55,0.692364,0.770602,0.665668,0.648328,0.707385,5.254536,5.409010,0.281649,0.477659,0.527969,0.567508,15.743943,35.173340,34.504513,0.773464,11.320556,
56,0.685960,0.771227,0.667165,0.648061,0.691339,5.103493,5.254536,0.284861,0.483084,0.534092,0.570425,15.644842,35.304031,34.589678,0.775216,10.202604,
57,0.687505,0.769652,0.654557,0.676403,0.682365,4.413016,5.103493,0.289003,0.486683,0.537869,0.577937,15.521302,35.434262,34.713945,0.775723,10.015903,
58,0.702137,0.771654,0.663416,0.670340,0.716663,4.044816,4.413016,0.292556,0.495064,0.547194,0.585098,15.417690,35.516350,34.787115,0.776266,12.014340,
59,0.698924,0.763302,0.643502,0.676929,0.715653,4.044816,4.044816,0.295140,0.502660,0.557597,0.599427,16.185367,35.967541,35.073876,0.796642,11.969672,
