Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.574932,0.679060,0.550854,0.512276,0.595492,7.849675,7.849675,0.180639,0.325846,0.367777,0.397649,13.076508,35.546647,35.713327,0.588420,0.000000,
21,0.576991,0.671734,0.557463,0.540670,0.581920,7.894197,15.233340,0.180087,0.319407,0.359804,0.402557,12.846654,35.623041,35.727224,0.592268,0.252676,
22,0.575446,0.666602,0.551220,0.558404,0.570899,7.582690,7.894197,0.180838,0.324259,0.362789,0.386233,12.868247,35.599974,35.581368,0.589434,0.000000,
23,0.579766,0.666254,0.553328,0.549166,0.585973,7.582690,7.582690,0.180169,0.321256,0.364529,0.402245,12.898224,35.649366,35.707751,0.589696,0.218992,
24,0.606075,0.674062,0.550925,0.573315,0.630106,3.711257,9.936146,0.178443,0.322477,0.364667,0.384729,13.027249,35.370979,35.413715,0.589762,0.169393,
25,0.598590,0.681473,0.541105,0.566805,0.618545,3.711257,3.711257,0.181884,0.329856,0.368818,0.383587,13.093554,35.382077,35.548508,0.589927,0.000000,
26,0.589702,0.675675,0.549196,0.531856,0.618295,6.096425,6.096425,0.179083,0.324483,0.364396,0.396378,13.106364,35.350860,35.498987,0.588570,0.064726,
27,0.589765,0.687859,0.559323,0.559342,0.594080,5.631036,8.702238,0.181503,0.326272,0.371080,0.400534,13.246912,35.333924,35.532096,0.594435,0.000000,
28,0.582314,0.676238,0.543796,0.559537,0.585811,3.937753,5.631036,0.184908,0.328918,0.372907,0.396332,13.265830,35.394495,35.538787,0.593100,0.000000,
29,0.585970,0.678720,0.550021,0.590056,0.571340,3.937753,3.937753,0.185372,0.330183,0.373821,0.401804,13.294824,35.362420,35.482486,0.596852,0.000000,
30,0.579804,0.673885,0.547367,0.559863,0.579011,7.125566,9.150146,0.188880,0.334899,0.377141,0.410069,13.390095,35.446534,35.555557,0.599681,0.000000,
31,0.604229,0.688280,0.582143,0.571807,0.610224,5.027111,7.125566,0.189544,0.338425,0.385937,0.420891,13.408683,35.512251,35.690679,0.600932,0.604255,
32,0.620212,0.688764,0.548537,0.584351,0.653666,5.027111,5.027111,0.189276,0.332654,0.379246,0.413968,13.420640,35.424579,35.513623,0.603022,2.674372,
33,0.625421,0.688132,0.588378,0.564792,0.661727,5.235642,5.235642,0.193208,0.344294,0.388997,0.415183,13.445039,35.415641,35.525451,0.606015,2.941025,
34,0.633311,0.694529,0.549279,0.570434,0.688899,3.942492,5.645797,0.195058,0.342470,0.385244,0.420896,13.477377,35.495547,35.657580,0.608191,3.150831,
35,0.628862,0.688679,0.557398,0.568945,0.676911,3.045153,3.942492,0.196434,0.346157,0.390254,0.431601,13.472554,35.506171,35.595655,0.611501,1.980032,
36,0.635198,0.706369,0.571698,0.580495,0.673896,3.045153,3.045153,0.198409,0.348051,0.391902,0.434219,13.573491,35.505817,35.720728,0.615960,2.721304,
37,0.619212,0.684330,0.595774,0.565103,0.644333,3.169533,3.251277,0.198278,0.351885,0.398556,0.432255,13.651706,35.486909,35.661406,0.615962,0.607334,
38,0.612022,0.702486,0.573940,0.601015,0.608302,3.153616,3.169533,0.195809,0.347308,0.395785,0.436202,13.671811,35.520937,35.645832,0.619210,0.017819,
39,0.604769,0.700683,0.552410,0.609251,0.595616,3.153616,3.153616,0.198517,0.353614,0.399248,0.433610,13.687073,35.572394,35.752998,0.621813,0.000000,
40,0.617534,0.690332,0.566525,0.601615,0.627178,3.225156,3.481276,0.198237,0.348516,0.394757,0.433040,13.707507,35.490250,35.601141,0.624356,0.608118,
41,0.602659,0.706050,0.581765,0.568923,0.602662,2.399664,3.225156,0.202246,0.354093,0.401131,0.432419,13.754054,35.587760,35.730720,0.625088,0.000000,
42,0.605933,0.692214,0.589969,0.559793,0.617390,2.399664,2.399664,0.202339,0.354479,0.397916,0.435066,13.794345,35.619554,35.724427,0.630502,0.000000,
43,0.619836,0.696247,0.582007,0.602855,0.623775,2.424156,2.424156,0.199928,0.356035,0.405179,0.432071,13.828705,35.613677,35.806629,0.626691,0.000000,
44,0.603947,0.704888,0.555397,0.571414,0.615433,3.109700,3.109700,0.199982,0.354253,0.402698,0.440358,13.842610,35.518953,35.594014,0.626660,0.000000,
45,0.601718,0.695699,0.584483,0.574088,0.599029,3.611826,3.611826,0.203839,0.357820,0.404346,0.440382,13.836077,35.622072,35.711363,0.633409,0.000000,
46,0.615093,0.695176,0.589068,0.559695,0.638382,4.380648,4.380648,0.202737,0.357298,0.403086,0.443896,13.891445,35.581996,35.623485,0.630172,0.953292,
47,0.634874,0.697423,0.583210,0.565803,0.680596,5.600303,5.600303,0.206355,0.366574,0.412711,0.446396,13.974947,35.525937,35.629669,0.636831,3.997539,
48,0.658459,0.705599,0.585159,0.598249,0.708799,5.882321,5.882321,0.207112,0.367766,0.418311,0.457507,14.019966,35.533837,35.617003,0.630818,7.499380,
49,0.635766,0.707097,0.587756,0.579610,0.666878,6.010878,6.010878,0.207581,0.373286,0.426654,0.464728,14.088102,35.514714,35.708343,0.631288,4.575466,
50,0.644312,0.706790,0.579687,0.601820,0.679535,5.514531,6.460933,0.207484,0.374330,0.424866,0.460767,14.053483,35.439269,35.622796,0.631251,5.173868,
51,0.628101,0.708396,0.572024,0.601155,0.644292,5.514531,5.514531,0.207525,0.372280,0.421025,0.462833,14.025030,35.409650,35.567111,0.633089,3.206780,
52,0.618911,0.713067,0.579658,0.574616,0.635953,6.063094,6.063094,0.208091,0.373303,0.425373,0.474172,14.049409,35.253207,35.381100,0.637043,2.678529,
53,0.621683,0.725233,0.577653,0.562478,0.643900,7.426794,7.426794,0.211611,0.381909,0.433423,0.475755,14.066287,35.392636,35.593437,0.638423,3.778784,
54,0.641313,0.725712,0.580136,0.570981,0.682380,8.204360,8.204360,0.208370,0.377468,0.431686,0.475820,14.063834,35.328672,35.529108,0.642449,7.159491,
55,0.649177,0.733807,0.586580,0.589405,0.684396,8.383712,8.383712,0.210125,0.382328,0.441908,0.476473,13.966862,35.125293,35.307725,0.643965,8.176072,
56,0.625372,0.737764,0.593915,0.602359,0.618556,8.612996,8.612996,0.208631,0.386680,0.446208,0.489532,13.970566,35.175676,35.260397,0.648638,5.414502,
57,0.628980,0.750404,0.617567,0.598963,0.615650,8.917791,9.378790,0.209955,0.384352,0.445353,0.481772,13.870923,35.070219,35.118200,0.648117,5.994885,
58,0.637099,0.773131,0.629182,0.619030,0.611899,8.462610,8.917791,0.214807,0.391859,0.449014,0.503006,13.819196,35.110230,35.256502,0.653813,6.988773,
59,0.659742,0.763322,0.621389,0.575335,0.691547,8.462610,8.462610,0.217366,0.402701,0.454728,0.486660,13.833559,34.962456,35.020495,0.649850,9.208284,
