Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.363101,0.631301,0.426363,0.366936,0.261339,0.636759,1.240877,0.124238,0.194298,0.200607,0.194744,13.688562,36.128931,35.507926,0.605971,0.000000,
14,0.373002,0.620608,0.438332,0.341577,0.298664,0.636759,0.636759,0.125869,0.193933,0.198969,0.194355,13.632938,36.176163,35.521787,0.607251,0.000000,
15,0.388303,0.636764,0.430753,0.384777,0.304482,1.047677,1.047677,0.126182,0.196216,0.200389,0.192306,13.671342,36.190328,35.554179,0.602138,0.000000,
16,0.389922,0.630963,0.411380,0.372710,0.324573,1.585882,1.585882,0.123850,0.192729,0.197387,0.191322,13.632374,35.993929,35.436103,0.603673,0.000000,
17,0.358268,0.629553,0.402306,0.350268,0.268036,1.611217,1.917040,0.125010,0.195501,0.205112,0.194533,13.735743,36.157243,35.612845,0.605154,0.000000,
18,0.359531,0.635396,0.407639,0.359280,0.261732,1.611217,1.611217,0.124642,0.194440,0.199644,0.187420,13.677016,36.180852,35.533962,0.605860,0.000000,
19,0.357621,0.618377,0.409477,0.334563,0.280540,6.524931,6.524931,0.125169,0.196443,0.201350,0.195131,13.627439,36.073267,35.444438,0.599817,0.000000,
20,0.376074,0.621586,0.418886,0.332866,0.321603,7.849675,7.849675,0.124737,0.191170,0.196811,0.201236,13.552520,36.012509,35.419486,0.600335,0.000000,
21,0.368893,0.607403,0.396111,0.351716,0.302685,7.894197,15.233340,0.122018,0.185869,0.190821,0.189778,13.271993,35.942434,35.243818,0.596521,0.000000,
22,0.351811,0.610842,0.389725,0.321317,0.285216,7.582690,7.894197,0.122090,0.185779,0.190028,0.193838,13.152227,36.123011,35.299056,0.595536,0.000000,
23,0.343336,0.616298,0.388705,0.315401,0.268695,7.582690,7.582690,0.122177,0.185540,0.190738,0.193992,13.161822,36.254566,35.436017,0.597935,0.000000,
24,0.382935,0.627913,0.409022,0.351129,0.325138,3.711257,9.936146,0.122585,0.190573,0.197819,0.187998,13.313035,36.213963,35.554228,0.600028,0.000000,
25,0.395822,0.621754,0.404614,0.364581,0.350216,3.711257,3.711257,0.125500,0.189692,0.193622,0.187174,13.386823,36.321211,35.534097,0.602839,0.000000,
26,0.371928,0.615201,0.415536,0.330790,0.315480,6.096425,6.096425,0.124748,0.193007,0.198591,0.205546,13.426031,36.059358,35.403919,0.599367,0.000000,
27,0.349515,0.636979,0.383945,0.323837,0.273642,5.631036,8.702238,0.125612,0.194882,0.198960,0.193165,13.550973,36.053108,35.419024,0.603241,0.000000,
28,0.387264,0.620526,0.401878,0.325171,0.354906,3.937753,5.631036,0.126596,0.196157,0.202481,0.191831,13.672153,35.943264,35.394741,0.605596,0.000000,
29,0.388874,0.623734,0.402616,0.342577,0.344130,3.937753,3.937753,0.126186,0.194445,0.201038,0.188177,13.654179,35.948801,35.363079,0.602610,0.000000,
30,0.403873,0.633101,0.406819,0.346431,0.373357,7.125566,9.150146,0.130971,0.204458,0.212458,0.213579,13.769951,35.867588,35.364649,0.606789,0.000000,
31,0.425207,0.640219,0.416984,0.358063,0.410391,5.027111,7.125566,0.131114,0.206245,0.213022,0.219811,13.877380,36.009459,35.483178,0.598848,0.000000,
32,0.425571,0.635947,0.413462,0.377872,0.400799,5.027111,5.027111,0.132373,0.207641,0.215575,0.208378,13.926647,35.938481,35.417665,0.597325,0.000000,
33,0.423172,0.648115,0.415313,0.356534,0.405503,5.235642,5.235642,0.133884,0.211336,0.221215,0.213798,14.036214,35.935015,35.316636,0.596898,0.000000,
34,0.416565,0.645118,0.411532,0.327661,0.409936,3.942492,5.645797,0.135066,0.214848,0.222171,0.219605,14.074832,35.869355,35.362419,0.596177,0.000000,
35,0.427600,0.636199,0.428251,0.365211,0.407403,3.045153,3.942492,0.135794,0.218871,0.225874,0.226136,14.194070,35.686765,35.046476,0.588452,0.000000,
36,0.406465,0.644077,0.418273,0.369138,0.358469,3.045153,3.045153,0.135992,0.217355,0.224385,0.224334,14.189452,35.616737,34.994853,0.592063,0.000000,
37,0.388999,0.642894,0.417967,0.368600,0.320563,3.169533,3.251277,0.136378,0.218792,0.232673,0.223918,14.268183,35.265660,34.706266,0.591890,0.000000,
38,0.383504,0.639335,0.433736,0.356710,0.308307,3.153616,3.169533,0.137087,0.217876,0.227390,0.219756,14.166463,35.161155,34.610104,0.589113,0.000000,
39,0.404254,0.649182,0.431832,0.376764,0.339783,3.153616,3.153616,0.137713,0.219544,0.230281,0.221385,14.345909,35.165927,34.662092,0.594112,0.000000,
40,0.413446,0.656678,0.425621,0.340527,0.385644,3.225156,3.481276,0.137314,0.218419,0.228957,0.218889,14.335756,35.122176,34.664612,0.596815,0.000000,
41,0.436679,0.649116,0.432425,0.374334,0.415627,2.399664,3.225156,0.136185,0.217897,0.223723,0.220893,14.281528,34.923632,34.404896,0.587717,0.000000,
42,0.437761,0.647482,0.438109,0.369322,0.419146,2.399664,2.399664,0.137341,0.220199,0.230452,0.224395,14.336158,34.982329,34.441759,0.590907,0.000000,
43,0.437130,0.643414,0.413134,0.402636,0.406253,2.424156,2.424156,0.137927,0.221259,0.230951,0.230458,14.414769,34.834525,34.477655,0.587547,0.000000,
44,0.442377,0.651313,0.432773,0.404865,0.407414,3.109700,3.109700,0.138673,0.222762,0.233557,0.231106,14.381188,34.952116,34.521456,0.590319,0.000000,
45,0.451151,0.647940,0.444929,0.395520,0.431636,3.611826,3.611826,0.140302,0.226168,0.237784,0.231451,14.647626,35.184245,34.768116,0.597952,0.000000,
46,0.444346,0.659439,0.441939,0.391340,0.416459,4.380648,4.380648,0.137851,0.222583,0.233329,0.224966,14.466143,34.680931,34.431066,0.594122,0.000000,
47,0.449721,0.661396,0.446499,0.398644,0.422406,5.600303,5.600303,0.138662,0.224890,0.236177,0.226131,14.682865,35.126068,34.756802,0.603046,0.000000,
48,0.455210,0.667366,0.461259,0.361393,0.449470,5.882321,5.882321,0.141052,0.228665,0.240718,0.241424,14.844399,35.204364,34.875538,0.608926,0.000000,
49,0.431378,0.666651,0.460977,0.365451,0.393671,6.010878,6.010878,0.142251,0.231600,0.245602,0.250303,14.945763,35.214704,34.873165,0.612655,0.000000,
50,0.413311,0.674936,0.441918,0.411219,0.325900,5.514531,6.460933,0.143097,0.232410,0.245340,0.247463,15.018298,35.369772,34.960202,0.621795,0.000000,
51,0.455437,0.671511,0.444009,0.383593,0.440429,5.514531,5.514531,0.146683,0.243736,0.257951,0.252975,15.117101,35.397634,34.903869,0.623190,0.000000,
52,0.467285,0.678457,0.446184,0.438726,0.429828,6.063094,6.063094,0.148673,0.242910,0.253874,0.250503,15.105165,35.798587,35.305784,0.631901,0.000000,
53,0.455029,0.694624,0.493850,0.367754,0.423363,7.426794,7.426794,0.143464,0.239800,0.254173,0.245191,15.261160,35.763465,35.152489,0.626625,0.000000,
54,0.458476,0.703271,0.495102,0.392664,0.415013,8.204360,8.204360,0.146821,0.242259,0.258389,0.263750,15.371920,35.743916,34.969134,0.639884,0.000000,
55,0.494738,0.710620,0.484215,0.483498,0.444740,8.383712,8.383712,0.148897,0.248940,0.266498,0.259635,15.563165,35.642104,34.799877,0.644302,0.000000,
56,0.451635,0.707431,0.494210,0.441278,0.364174,8.612996,8.612996,0.154864,0.259719,0.281934,0.282980,15.843150,36.108206,35.319338,0.668293,0.000000,
57,0.493630,0.725548,0.517968,0.421783,0.458964,8.917791,9.378790,0.160459,0.268089,0.289213,0.290369,15.931895,36.069662,35.061892,0.677840,0.000000,
58,0.509190,0.736075,0.527058,0.448228,0.473373,8.462610,8.917791,0.167030,0.281075,0.304326,0.307086,16.138994,36.132339,35.185587,0.687610,0.000000,
59,0.516957,0.743658,0.524353,0.458415,0.482500,8.462610,8.462610,0.175497,0.294396,0.318657,0.322257,16.287338,36.106450,35.236599,0.701661,0.000000,
