Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.737948,0.704945,0.624279,0.707683,0.811103,5.600303,5.600303,0.273023,0.468874,0.518460,0.548640,16.032915,42.201938,40.959409,0.762494,18.141991,
48,0.758693,0.712474,0.655979,0.712073,0.838014,5.882321,5.882321,0.276014,0.473879,0.523337,0.554705,16.194695,42.151987,40.937868,0.764012,21.786838,
49,0.738082,0.712886,0.641193,0.655714,0.829616,6.010878,6.010878,0.277033,0.477134,0.527074,0.557181,16.299462,42.148073,40.980223,0.766877,18.667784,
50,0.751266,0.718598,0.628511,0.732011,0.823427,5.514531,6.460933,0.279094,0.480532,0.530936,0.562954,16.360084,41.882588,40.841098,0.768804,20.469761,
51,0.726901,0.719442,0.631301,0.702293,0.784559,5.514531,5.514531,0.278722,0.482325,0.534390,0.565093,16.434217,42.049509,40.930350,0.771648,16.695422,
52,0.730453,0.726879,0.640407,0.706370,0.786188,6.063094,6.063094,0.283179,0.484510,0.536293,0.573712,16.544467,41.870548,40.837684,0.776084,18.004468,
53,0.736211,0.731818,0.639878,0.684012,0.804861,7.426794,7.426794,0.284678,0.488271,0.539731,0.577095,16.742280,41.874289,40.841926,0.781635,20.195024,
54,0.764654,0.739609,0.629145,0.743359,0.835785,8.204360,8.204360,0.287863,0.492277,0.544639,0.580261,16.831927,41.873465,40.847637,0.786338,25.549917,
55,0.761854,0.749427,0.654412,0.736953,0.821154,8.383712,8.383712,0.290995,0.498506,0.555486,0.587699,16.928915,42.746230,41.410205,0.787769,25.523261,
56,0.782604,0.756803,0.664869,0.728299,0.871282,8.612996,8.612996,0.295660,0.505070,0.560111,0.595384,17.063670,42.810339,41.645083,0.809911,29.386573,
57,0.782981,0.768692,0.692752,0.756049,0.837538,8.917791,9.378790,0.299143,0.509677,0.563366,0.595940,17.222916,42.685454,41.560718,0.812923,29.670737,
58,0.776128,0.786044,0.707746,0.747724,0.814648,8.462610,8.917791,0.312287,0.524567,0.579281,0.610953,17.493559,42.708676,41.613575,0.821920,28.575635,
59,0.794163,0.780080,0.716544,0.757838,0.846980,8.462610,8.462610,0.321340,0.538425,0.593176,0.622878,17.752514,42.702855,41.684036,0.826246,32.067256,
