Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.569289,0.719125,0.557361,0.552542,0.539329,2.500496,2.500496,0.181640,0.279206,0.312326,0.346989,14.602541,36.950924,35.695691,0.685929,0.000000,
21,0.561202,0.702034,0.563657,0.519020,0.543421,2.626748,2.692258,0.182789,0.280222,0.313763,0.347579,14.635884,36.930210,35.672857,0.686620,0.000000,
22,0.590153,0.715637,0.555804,0.545352,0.594040,2.626748,2.626748,0.183823,0.280751,0.314939,0.348453,14.658826,36.918481,35.661129,0.688556,0.000000,
23,0.566532,0.716553,0.530092,0.521219,0.564174,3.251183,3.251183,0.183508,0.279409,0.312425,0.347400,14.652865,36.824277,35.576202,0.685853,0.000000,
24,0.562278,0.724396,0.532478,0.571805,0.518948,3.077774,3.446669,0.184638,0.280820,0.313958,0.348764,14.689612,36.742408,35.503209,0.688134,0.000000,
25,0.575290,0.704941,0.588311,0.555793,0.542368,3.077774,3.077774,0.185031,0.281160,0.314612,0.350215,14.723610,36.752601,35.501931,0.689992,0.000000,
26,0.547700,0.708863,0.555857,0.521035,0.511868,3.398838,3.398838,0.187064,0.283513,0.316901,0.353413,14.771012,36.687075,35.461795,0.690470,0.000000,
27,0.539706,0.716167,0.551956,0.526988,0.489620,4.629757,4.629757,0.188316,0.284866,0.317854,0.354772,14.821242,36.579844,35.385040,0.689481,0.000000,
28,0.558942,0.734003,0.552004,0.506792,0.540578,5.986840,5.986840,0.190848,0.287356,0.319138,0.355562,14.868700,36.518901,35.328320,0.691947,0.000000,
29,0.533192,0.705863,0.558160,0.503040,0.489615,6.888609,6.888609,0.192460,0.287922,0.321114,0.357524,14.935970,36.434998,35.247758,0.690445,0.000000,
30,0.521235,0.716181,0.521875,0.504065,0.470744,7.829691,7.829691,0.195094,0.292148,0.325194,0.360350,15.052440,36.238832,35.096181,0.693360,0.000000,
31,0.519376,0.729943,0.532420,0.523254,0.446009,8.163080,8.163080,0.197487,0.294336,0.325085,0.359542,15.116156,36.116719,35.013708,0.695015,0.000000,
32,0.549887,0.731448,0.570175,0.534131,0.494506,8.333618,8.781945,0.202461,0.298747,0.327387,0.358007,15.200557,35.954034,34.874134,0.700222,0.000000,
33,0.554059,0.739887,0.574895,0.610188,0.452545,8.333618,8.333618,0.207145,0.303184,0.332339,0.365421,15.273072,35.803790,34.763676,0.705937,0.000000,
34,0.545005,0.769947,0.597654,0.541177,0.451688,8.609644,8.609644,0.211913,0.307571,0.334076,0.367399,15.351197,35.635795,34.599884,0.711530,0.000000,
35,0.571018,0.774020,0.577721,0.557850,0.510920,8.934575,8.934575,0.217099,0.315368,0.342364,0.372041,15.432055,35.401860,34.397083,0.715958,0.000000,
36,0.584179,0.783723,0.627823,0.543802,0.525861,8.962727,8.962727,0.222429,0.321552,0.347717,0.381172,15.372319,35.129881,34.139384,0.720349,1.133864,
37,0.580234,0.787379,0.617932,0.558436,0.512128,9.268863,9.501606,0.231020,0.332330,0.357694,0.387210,15.269308,34.911370,33.958202,0.722515,0.409089,
38,0.602371,0.785582,0.625942,0.568031,0.554333,9.237203,9.268863,0.236943,0.342112,0.368482,0.396639,15.059716,34.553706,33.630482,0.722108,2.625457,
39,0.594937,0.779448,0.588504,0.560755,0.560707,9.237203,9.237203,0.239443,0.347432,0.375415,0.406387,14.802212,34.212879,33.312106,0.719399,1.632880,
40,0.580922,0.786285,0.596982,0.568405,0.518262,10.061424,10.061424,0.242032,0.355053,0.384899,0.415888,14.488443,33.803873,32.954669,0.715634,0.413457,
41,0.601960,0.772313,0.621743,0.563155,0.565267,10.963223,10.963223,0.238066,0.355125,0.387015,0.415832,14.114726,33.371903,32.580129,0.701717,3.686401,
42,0.611171,0.784495,0.611539,0.550007,0.595670,11.858118,11.858118,0.229800,0.349949,0.383808,0.409865,13.670146,32.864153,32.130468,0.686853,5.703876,
43,0.593082,0.770931,0.606752,0.561720,0.551887,12.812965,12.812965,0.217505,0.339442,0.374608,0.401712,13.308434,32.498122,31.759627,0.667512,4.676523,
44,0.602656,0.762658,0.593466,0.577543,0.574117,12.968851,12.968851,0.207718,0.330844,0.368200,0.399347,13.022272,32.223548,31.448016,0.659933,6.355770,
45,0.584372,0.756547,0.612251,0.528740,0.556839,11.917809,13.057316,0.199131,0.324163,0.362408,0.390226,12.723864,31.934327,31.128548,0.652227,3.572724,
46,0.562141,0.752949,0.591278,0.512407,0.524927,8.578449,11.917809,0.193371,0.316805,0.355375,0.389168,12.446575,31.712926,30.879237,0.649943,0.000000,
47,0.564172,0.755440,0.584546,0.545378,0.508912,5.882819,8.578449,0.190004,0.313385,0.351119,0.380354,12.274867,31.637472,30.755421,0.649478,0.000000,
48,0.580669,0.773636,0.607186,0.540821,0.537974,3.276105,5.882819,0.189754,0.314988,0.351649,0.377673,12.167562,31.574052,30.685911,0.649649,0.000000,
49,0.598895,0.760945,0.577188,0.586545,0.566464,3.276105,3.276105,0.189807,0.313245,0.350208,0.377059,12.102977,31.543076,30.636049,0.650027,0.000000,
50,0.575816,0.766016,0.635153,0.534904,0.522904,3.636616,3.636616,0.189483,0.314355,0.352267,0.378891,12.112450,31.550702,30.651815,0.651747,0.000000,
51,0.571374,0.776077,0.570836,0.544685,0.527545,4.198751,4.199338,0.193247,0.317291,0.354207,0.380364,12.100185,31.547612,30.649174,0.653569,0.000000,
52,0.572615,0.765454,0.583104,0.525162,0.540420,4.198751,4.198751,0.193799,0.319315,0.356158,0.383584,12.134979,31.577315,30.700177,0.655321,0.000000,
53,0.580550,0.764181,0.574389,0.532540,0.557305,4.993637,4.993637,0.193568,0.318353,0.355564,0.382055,12.176338,31.616374,30.740977,0.656791,0.000000,
54,0.590680,0.769008,0.575175,0.538412,0.575623,5.676936,5.676936,0.195477,0.319898,0.356874,0.383179,12.209035,31.651092,30.800057,0.658637,0.000000,
55,0.599174,0.763271,0.584157,0.546706,0.587056,5.813859,5.813859,0.197337,0.320641,0.357341,0.385427,12.256373,31.685543,30.864296,0.659416,0.795768,
56,0.596103,0.765845,0.584032,0.517154,0.599386,5.891082,5.891082,0.198871,0.324705,0.362406,0.390697,12.354444,31.731277,30.920636,0.661310,0.355567,
57,0.576969,0.756602,0.573291,0.537595,0.548284,6.558511,6.558511,0.202513,0.327894,0.365575,0.392329,12.440707,31.784720,31.006808,0.662474,0.000000,
58,0.571257,0.752656,0.586302,0.560695,0.519109,6.866148,6.866148,0.204939,0.331579,0.369030,0.398528,12.575598,31.862056,31.103733,0.664784,0.000000,
59,0.593907,0.767309,0.587855,0.542584,0.576391,7.033420,7.033420,0.209648,0.338341,0.377128,0.404248,12.711146,31.932473,31.180472,0.670062,0.403629,
