Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.387347,0.661288,0.486721,0.382850,0.273081,17.187481,17.187481,0.092007,0.141153,0.153851,0.153761,10.428134,28.845443,27.632962,0.445261,2.348032,
44,0.407641,0.712170,0.465598,0.366927,0.323767,16.145554,17.604712,0.098026,0.154469,0.169300,0.181433,10.437382,29.097782,27.605540,0.463127,1.578162,
45,0.444147,0.742286,0.583335,0.456069,0.300470,14.683318,16.145554,0.109998,0.169517,0.184614,0.192826,10.350780,29.882656,27.714650,0.474493,1.865011,
46,0.440720,0.731725,0.543848,0.351045,0.366972,14.683318,14.683318,0.121093,0.189877,0.207615,0.213025,10.400785,29.546698,27.340792,0.489086,0.000000,
47,0.418004,0.746732,0.482741,0.388709,0.313990,12.755291,14.893929,0.123992,0.194098,0.212027,0.225230,10.294950,29.535429,27.532603,0.477724,0.000000,
48,0.401533,0.717657,0.531503,0.333056,0.306730,12.755291,12.755291,0.124864,0.199522,0.217298,0.219348,9.624709,30.104085,27.865014,0.437781,0.000000,
49,0.416999,0.707016,0.502987,0.408616,0.308101,11.657279,12.963673,0.119399,0.195978,0.215110,0.226060,9.719349,29.368933,27.460713,0.428231,0.000000,
50,0.393949,0.702957,0.483726,0.342593,0.292785,7.993418,11.657279,0.113061,0.185474,0.201885,0.220036,9.327891,29.774239,27.735663,0.403580,0.000000,
51,0.428300,0.705427,0.489137,0.406957,0.343814,6.729028,7.993418,0.109568,0.183099,0.197526,0.199004,9.198715,29.711872,27.672552,0.392635,0.000000,
52,0.417836,0.708318,0.480344,0.382500,0.337110,6.605408,6.729028,0.106501,0.176631,0.193374,0.206804,8.932948,29.975429,27.754944,0.380894,0.000000,
53,0.403670,0.701261,0.490118,0.347743,0.312799,6.483929,6.605408,0.103763,0.173321,0.190038,0.190027,8.922620,29.821057,27.680861,0.372509,0.000000,
54,0.417140,0.701114,0.488972,0.394524,0.316062,5.380514,6.483929,0.099359,0.168629,0.192798,0.206532,8.844245,29.562454,27.540687,0.365274,0.000000,
55,0.396982,0.699084,0.446672,0.336319,0.331476,5.220251,5.380514,0.097127,0.167477,0.188932,0.196134,8.647555,29.877447,27.725722,0.352001,0.000000,
56,0.401196,0.700469,0.461288,0.369460,0.311305,5.220251,5.220251,0.098633,0.166101,0.181255,0.181250,8.543572,29.923804,27.503216,0.358836,0.000000,
57,0.388398,0.712470,0.465717,0.323186,0.308478,6.176719,6.176719,0.097747,0.164071,0.182130,0.183200,8.585333,30.077658,27.638090,0.354931,0.000000,
58,0.388944,0.732404,0.464341,0.359560,0.284490,8.600870,8.600870,0.093012,0.157187,0.177877,0.178383,8.456983,30.150055,27.497859,0.344605,0.000000,
59,0.411340,0.717460,0.484448,0.329605,0.345556,11.327473,11.327473,0.087596,0.150388,0.168932,0.172464,8.292526,30.253353,27.432547,0.328037,0.000000,
