Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.637906,0.704224,0.580377,0.638811,0.641332,5.514531,6.460933,0.234913,0.366372,0.393233,0.409950,15.301727,38.345071,38.547706,0.701950,3.328470,
51,0.655450,0.716470,0.585040,0.636167,0.678590,5.514531,5.514531,0.238646,0.372304,0.397769,0.413793,15.433313,38.389347,38.660664,0.705676,5.390787,
52,0.643184,0.723612,0.586742,0.622784,0.656012,6.063094,6.063094,0.241193,0.378473,0.406027,0.416827,15.571088,38.539717,38.763282,0.708992,4.013223,
53,0.656821,0.701873,0.547062,0.590194,0.725118,7.426794,7.426794,0.244566,0.384002,0.413051,0.433139,15.796229,38.506909,38.689470,0.712105,7.003461,
54,0.647975,0.703051,0.589711,0.642599,0.658049,8.204360,8.204360,0.248769,0.389342,0.416146,0.429262,16.084132,38.653304,38.866513,0.718946,6.139095,
55,0.647621,0.715980,0.575960,0.652534,0.653072,8.383712,8.383712,0.252402,0.397617,0.429854,0.439697,16.314281,38.711301,38.864644,0.728037,6.138233,
56,0.678471,0.721109,0.600313,0.625922,0.729584,8.612996,8.612996,0.257832,0.400173,0.430100,0.446647,16.480831,38.686626,38.834437,0.735427,10.564580,
57,0.684268,0.730399,0.599552,0.664237,0.715107,8.917791,9.378790,0.265430,0.414818,0.442195,0.455771,16.789336,38.827477,38.866709,0.745019,11.335833,
58,0.702211,0.739545,0.614699,0.664326,0.745421,8.462610,8.917791,0.276200,0.425871,0.455363,0.465898,17.118027,38.858046,38.895522,0.758452,13.386524,
59,0.723958,0.746202,0.645871,0.722070,0.747379,8.462610,8.462610,0.286236,0.440681,0.472984,0.479306,17.352558,38.894077,38.863377,0.767305,16.532469,
