Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.639204,0.698934,0.589917,0.606163,0.661977,6.077670,6.077670,0.213909,0.360894,0.407351,0.436162,14.361504,37.712116,38.142691,0.662751,4.837887,
35,0.648263,0.707673,0.599927,0.642282,0.654676,8.281638,8.281638,0.213044,0.354572,0.401275,0.438649,14.457609,37.440731,37.917818,0.661995,8.058014,
36,0.628801,0.706986,0.621013,0.623889,0.613993,8.386440,8.386440,0.213385,0.360007,0.407721,0.443811,14.449979,37.590937,38.039548,0.667096,5.522312,
37,0.632250,0.713672,0.616931,0.573115,0.655536,8.939195,8.939195,0.214455,0.364348,0.407823,0.441104,14.459740,37.419735,37.871260,0.666181,6.173976,
38,0.645766,0.716310,0.620640,0.622064,0.650943,9.314464,10.372212,0.216944,0.357856,0.399382,0.436659,14.574448,37.413010,37.917492,0.671495,8.363944,
39,0.659203,0.727968,0.612726,0.608575,0.690675,8.274084,9.314464,0.217958,0.362552,0.409006,0.450388,14.663977,37.312269,37.745254,0.672522,9.423941,
40,0.657069,0.727336,0.626599,0.645376,0.656724,7.580909,8.274084,0.218611,0.362433,0.411805,0.452877,14.684565,37.179358,37.600968,0.669456,8.637951,
41,0.662682,0.728445,0.648712,0.644142,0.661114,7.580909,7.580909,0.220999,0.363975,0.409991,0.445702,14.783740,37.221949,37.666343,0.671901,9.136535,
42,0.657802,0.732141,0.664731,0.636188,0.647263,9.742200,9.742200,0.221463,0.372843,0.419948,0.459641,14.859857,37.032828,37.458707,0.672587,10.248566,
43,0.682636,0.734449,0.653004,0.657117,0.695621,9.848319,9.937586,0.226566,0.375431,0.426553,0.462040,14.957822,37.039957,37.404826,0.684180,13.661334,
44,0.694922,0.740551,0.658673,0.684942,0.701950,9.848319,9.848319,0.226456,0.379834,0.431974,0.472310,14.954462,36.827074,37.144278,0.682653,15.527333,
45,0.700369,0.743433,0.660431,0.664331,0.726750,10.024134,10.024134,0.230694,0.382909,0.434977,0.465692,15.047852,36.825268,37.148108,0.685882,16.127081,
46,0.696791,0.743155,0.667126,0.717291,0.682255,9.934728,10.597454,0.235306,0.387647,0.434976,0.475953,15.198142,36.613136,36.907644,0.692756,15.648375,
47,0.720224,0.752158,0.670093,0.689518,0.748490,9.178202,9.934728,0.235689,0.387417,0.433980,0.465691,15.246206,36.532660,36.758366,0.697556,18.091027,
48,0.710293,0.755606,0.671901,0.670947,0.734687,9.178202,9.178202,0.238036,0.393258,0.439248,0.485062,15.381075,36.288426,36.524057,0.693784,17.029589,
49,0.705569,0.755733,0.674829,0.652557,0.735290,10.802115,11.827827,0.240608,0.401553,0.453318,0.495421,15.374582,35.897374,36.123605,0.701144,17.789003,
50,0.732358,0.770273,0.676581,0.700345,0.762156,8.889049,10.802115,0.240118,0.402268,0.449864,0.489154,15.367866,35.624951,35.874211,0.700611,19.885648,
51,0.714764,0.774892,0.683724,0.634873,0.760346,6.237356,8.889049,0.245625,0.410642,0.457652,0.497454,15.208459,35.562266,35.826741,0.702108,15.019279,
52,0.710522,0.778438,0.677669,0.642896,0.743891,3.084944,6.237356,0.245604,0.402789,0.453752,0.490045,15.131990,35.204341,35.472922,0.699346,11.810877,
53,0.728706,0.776820,0.696406,0.623059,0.788426,2.621297,3.084944,0.245761,0.406947,0.453219,0.485836,15.091640,35.164394,35.417267,0.699108,13.809420,
54,0.729234,0.781709,0.692702,0.666834,0.762233,2.541818,2.621297,0.245034,0.400913,0.442942,0.480233,15.044842,35.115566,35.305086,0.700237,13.832811,
55,0.720885,0.779424,0.699723,0.611635,0.770964,2.160100,2.541818,0.244640,0.397564,0.443224,0.484646,15.012768,35.067775,35.215267,0.698904,12.558696,
56,0.739364,0.768950,0.685774,0.641208,0.802909,2.160100,2.160100,0.243430,0.395049,0.441898,0.474363,14.957544,35.013616,35.104686,0.699065,15.031674,
57,0.725357,0.781549,0.691453,0.602976,0.789158,2.930956,2.930956,0.241923,0.392695,0.438098,0.472104,14.917676,35.002258,35.029107,0.698613,13.636578,
58,0.697957,0.783550,0.696145,0.642179,0.704751,3.471635,3.471635,0.240039,0.389829,0.435532,0.467896,14.924806,35.039187,34.960070,0.693553,10.160147,
59,0.709474,0.775312,0.680762,0.627623,0.746783,6.470980,6.470980,0.236444,0.383231,0.425977,0.471348,14.975667,34.992252,34.902212,0.693891,14.575613,
