Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.199225,0.526315,0.238106,0.131479,0.146925,12.243738,12.243738,0.142547,0.186011,0.199918,0.216479,10.652988,42.268924,38.986790,0.638004,0.000000,
26,0.232777,0.530180,0.246580,0.135742,0.214374,13.052180,13.052180,0.143233,0.187195,0.199001,0.205598,10.807676,41.042682,37.508585,0.636964,0.000000,
27,0.228411,0.538635,0.285943,0.150416,0.178566,16.281704,16.281704,0.149500,0.194656,0.204654,0.210239,11.082540,40.607162,36.779105,0.642173,0.000000,
28,0.246174,0.552571,0.304960,0.219646,0.163690,24.755613,24.755613,0.153324,0.206460,0.217592,0.222090,11.524169,38.017644,34.141686,0.643106,0.000000,
29,0.267363,0.580284,0.316049,0.207773,0.204955,21.894409,24.979315,0.162011,0.224184,0.235443,0.240168,12.099402,36.614844,32.315111,0.652220,0.000000,
30,0.328288,0.602918,0.358185,0.248118,0.291822,21.207808,21.894409,0.168558,0.238943,0.250854,0.252197,12.722031,36.374333,32.183942,0.663103,0.000000,
31,0.329620,0.618079,0.364284,0.271326,0.269501,20.519888,21.207808,0.171416,0.245222,0.259636,0.264088,13.363349,36.078494,31.639735,0.670574,0.000000,
32,0.374970,0.626326,0.403711,0.316224,0.326091,18.588470,20.519888,0.180329,0.262828,0.275861,0.274819,13.964406,35.976089,31.393054,0.680255,0.000000,
33,0.389547,0.635418,0.413690,0.345015,0.334768,15.979383,18.588470,0.190629,0.278885,0.296276,0.291141,14.507343,36.049178,31.467284,0.693586,0.000000,
34,0.390867,0.642527,0.424886,0.357948,0.322378,14.976156,15.979383,0.201175,0.295798,0.311429,0.308231,14.902291,36.016593,31.555667,0.701461,0.000000,
35,0.437483,0.639895,0.429514,0.394521,0.404388,14.976156,14.976156,0.210499,0.313716,0.329549,0.330710,15.190207,35.938821,31.651392,0.710636,0.000000,
36,0.430196,0.662461,0.456792,0.372900,0.382457,13.288080,16.137535,0.214959,0.324030,0.341629,0.347378,15.467844,35.999283,32.019837,0.714426,0.000000,
37,0.463109,0.657559,0.448491,0.402125,0.444763,10.386333,13.288080,0.219474,0.333323,0.350854,0.352164,15.713989,35.974553,32.075490,0.716039,0.000000,
38,0.472331,0.669158,0.444601,0.400792,0.466406,9.256412,10.386333,0.223921,0.341142,0.360065,0.361124,15.977773,36.077570,32.276648,0.729286,0.000000,
39,0.467572,0.669076,0.450847,0.413468,0.444677,9.256412,9.256412,0.222801,0.337676,0.360285,0.364381,16.079065,37.005396,32.862126,0.736609,0.000000,
40,0.465448,0.664606,0.453572,0.492240,0.391141,7.565917,9.464408,0.228366,0.345398,0.369655,0.377521,16.254829,37.173052,33.111555,0.748811,0.000000,
41,0.469394,0.667121,0.465273,0.476963,0.402345,6.146572,7.565917,0.230619,0.350320,0.373808,0.385887,16.310608,37.429855,33.296468,0.754803,0.000000,
42,0.448386,0.669045,0.465742,0.464204,0.358808,4.387981,6.146572,0.229583,0.350991,0.373093,0.384938,16.313716,37.672438,33.732799,0.751012,0.000000,
43,0.448851,0.668387,0.477339,0.425352,0.380766,2.263170,4.387981,0.230783,0.349951,0.371759,0.385087,16.302176,37.700408,33.667442,0.758121,0.000000,
44,0.454126,0.675972,0.453125,0.469563,0.373059,2.263170,2.263170,0.229759,0.348699,0.371627,0.384497,16.258597,37.803495,33.873820,0.756253,0.000000,
45,0.459265,0.675841,0.461739,0.466442,0.386033,3.827924,3.827924,0.229935,0.349489,0.372404,0.382804,16.262765,37.440850,33.449874,0.757132,0.000000,
46,0.451455,0.674086,0.473159,0.424441,0.389856,5.533920,5.533920,0.231842,0.349458,0.372243,0.384586,16.279088,37.508841,33.655421,0.751976,0.000000,
47,0.468461,0.682564,0.474500,0.443575,0.409767,6.947584,6.947584,0.233169,0.353078,0.378821,0.389670,16.331516,37.341531,33.471902,0.746354,0.000000,
48,0.505039,0.683377,0.484578,0.493690,0.460991,7.172503,7.172503,0.234684,0.354897,0.380227,0.391519,16.465167,36.986043,33.113836,0.748163,0.000000,
49,0.493825,0.702248,0.479635,0.470033,0.447854,7.746652,7.917595,0.238383,0.362023,0.386849,0.390829,16.609714,36.891789,32.975545,0.748265,0.000000,
50,0.531257,0.696877,0.503079,0.495268,0.510961,7.679030,7.746652,0.246218,0.376136,0.401078,0.412263,16.756656,36.505420,32.787215,0.743181,0.000000,
51,0.505716,0.709671,0.516214,0.462520,0.461933,7.488875,7.679030,0.252269,0.388593,0.414798,0.417425,16.965321,36.085159,32.676797,0.747796,0.000000,
52,0.533735,0.721857,0.514865,0.506674,0.495801,7.315316,7.488875,0.257742,0.399909,0.427636,0.438707,16.989467,35.711621,32.470760,0.748336,0.000000,
53,0.564948,0.731849,0.521729,0.575602,0.519973,5.725709,7.315316,0.261990,0.407268,0.436091,0.442969,17.099350,35.545724,32.293211,0.750677,0.000000,
54,0.606964,0.754081,0.582741,0.532346,0.611131,5.269018,5.725709,0.268831,0.420237,0.449154,0.452751,17.206430,35.420030,32.215112,0.757804,0.000000,
55,0.621664,0.752522,0.569339,0.629887,0.595436,4.949584,5.269018,0.273282,0.428804,0.461645,0.469684,17.296689,35.504602,32.251234,0.760164,0.000000,
56,0.622295,0.753323,0.604421,0.607839,0.594580,2.509758,4.949584,0.274971,0.432691,0.468045,0.481909,17.357778,35.661047,32.420958,0.762772,0.000000,
57,0.628129,0.776239,0.593732,0.634854,0.589699,2.509758,2.509758,0.281021,0.444972,0.476742,0.486072,17.446784,35.468569,32.219942,0.766906,0.000000,
58,0.620348,0.767020,0.607834,0.611517,0.580967,2.865644,2.865644,0.283221,0.445359,0.480064,0.488518,17.484128,35.438866,32.147756,0.767502,0.000000,
59,0.639540,0.773468,0.632322,0.628597,0.602146,3.184254,3.184254,0.287911,0.455612,0.489679,0.497942,17.640057,35.445259,32.112200,0.774291,0.118473,
