Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.269728,0.599921,0.333998,0.227636,0.181224,1.895748,1.895748,0.065566,0.097009,0.095747,0.089270,14.157149,30.345676,30.202855,0.562135,0.000000,
22,0.276710,0.592309,0.341072,0.205480,0.210790,2.286566,2.560743,0.065690,0.094614,0.093629,0.090440,14.269969,29.205793,29.595914,0.563231,0.000000,
23,0.271882,0.595543,0.338152,0.222596,0.188263,2.220375,2.286566,0.066049,0.097105,0.097893,0.089584,14.262176,29.451447,29.742831,0.562908,0.000000,
24,0.274261,0.593491,0.346429,0.248880,0.174997,2.220375,2.220375,0.065832,0.096469,0.096582,0.089618,14.228909,30.051009,30.020402,0.563847,0.000000,
25,0.264399,0.597047,0.347084,0.223913,0.166546,2.689115,2.689115,0.065344,0.093970,0.093736,0.093720,14.243897,29.305583,29.747953,0.563830,0.000000,
26,0.273859,0.599263,0.332532,0.255201,0.173719,2.952859,2.952859,0.064857,0.095042,0.094887,0.095841,14.292887,29.964984,30.060321,0.562036,0.000000,
27,0.266380,0.601587,0.346817,0.179183,0.196323,3.038956,3.038956,0.065069,0.097616,0.100014,0.100240,14.253902,29.589084,29.927542,0.560053,0.000000,
28,0.274326,0.599011,0.323711,0.192117,0.215744,3.399602,3.399602,0.066226,0.098256,0.100024,0.108314,14.342817,28.988169,29.548625,0.562747,0.000000,
29,0.258146,0.597993,0.320706,0.213641,0.165793,4.628665,4.628665,0.066114,0.098784,0.100049,0.108780,14.276880,29.709002,29.968918,0.559458,0.000000,
30,0.277918,0.602574,0.367454,0.211305,0.194492,4.828513,4.828513,0.066970,0.099165,0.099363,0.104051,14.315976,29.421499,29.775347,0.560633,0.000000,
31,0.273336,0.606024,0.336827,0.223752,0.187679,5.215831,5.215831,0.066873,0.100381,0.103402,0.101781,14.321907,30.549476,30.313904,0.558787,0.000000,
32,0.287102,0.607154,0.344776,0.247089,0.202247,6.336053,6.336053,0.066838,0.101335,0.103700,0.101667,14.203097,30.155690,30.138939,0.557592,0.000000,
33,0.287993,0.609381,0.341908,0.205341,0.229387,6.057866,6.389493,0.068624,0.101869,0.103860,0.115372,14.466562,29.074571,29.662101,0.555468,0.000000,
34,0.314837,0.624004,0.327865,0.255572,0.261612,6.057866,6.057866,0.067979,0.104718,0.106524,0.110832,14.215676,30.032037,30.190728,0.552108,0.000000,
35,0.338224,0.621818,0.341303,0.275093,0.296405,10.814703,10.814703,0.068562,0.103978,0.107517,0.108570,14.192811,29.246799,29.755186,0.551710,0.000000,
36,0.310707,0.617252,0.372377,0.306164,0.203882,17.707088,17.707088,0.068333,0.104619,0.110035,0.110603,14.222125,29.442688,29.794056,0.545506,2.489368,
37,0.356418,0.635587,0.405454,0.380519,0.242638,22.276377,22.276377,0.071554,0.112337,0.118279,0.121749,13.880288,30.789812,30.381783,0.536125,6.974104,
38,0.403860,0.662297,0.444302,0.301312,0.375185,23.442963,24.244934,0.076779,0.125022,0.137441,0.141321,14.086620,29.933591,29.776314,0.529602,9.190108,
39,0.404531,0.691739,0.484730,0.409653,0.287936,19.992949,23.442963,0.088999,0.146463,0.158792,0.157358,13.820409,29.697992,29.452738,0.524821,4.961552,
40,0.425204,0.758053,0.565897,0.447320,0.267025,17.348228,19.992949,0.103639,0.164370,0.175345,0.172685,13.928045,28.730147,28.736672,0.532648,2.982923,
41,0.431099,0.771142,0.557057,0.361001,0.325636,16.253435,17.348228,0.113906,0.179833,0.194699,0.194621,13.179194,27.799107,27.325406,0.539811,1.189418,
42,0.438876,0.753293,0.540593,0.407180,0.325880,15.641250,16.253435,0.112197,0.176654,0.197378,0.199894,12.746192,27.104441,26.170492,0.530133,1.415632,
43,0.429133,0.750464,0.525109,0.368283,0.336480,15.641250,15.641250,0.104410,0.166165,0.187622,0.194507,12.726691,27.248224,26.238483,0.517757,1.549792,
44,0.409274,0.730511,0.527680,0.373005,0.295905,17.214264,17.214264,0.090900,0.151706,0.169485,0.182566,12.825156,27.333947,26.437618,0.497667,2.601366,
45,0.403301,0.734194,0.488653,0.381569,0.291768,11.751682,18.642010,0.077874,0.131753,0.148216,0.154341,12.656932,27.530802,26.670879,0.496395,0.719158,
46,0.402214,0.735937,0.479597,0.362771,0.297762,7.041538,11.751682,0.072926,0.125558,0.143893,0.160129,12.526135,27.697133,26.841414,0.505933,0.000000,
47,0.395246,0.737913,0.520423,0.358318,0.272011,7.041538,7.041538,0.074136,0.127069,0.144871,0.159534,12.429747,27.696561,26.862086,0.501003,0.000000,
48,0.409052,0.740206,0.540569,0.369259,0.294365,8.366260,8.366260,0.074196,0.125731,0.144077,0.148076,12.435936,27.619917,26.817374,0.504065,0.000000,
49,0.418280,0.736184,0.520178,0.420557,0.285598,8.877862,8.877862,0.077289,0.130602,0.144952,0.159553,12.332232,27.527406,26.744155,0.506124,0.136761,
50,0.404044,0.739062,0.522591,0.343247,0.302384,13.673258,14.028878,0.080453,0.134530,0.150269,0.160589,12.220442,27.570892,26.717689,0.484255,1.630577,
51,0.410110,0.734248,0.537613,0.395147,0.278573,13.673258,13.673258,0.083625,0.139205,0.157281,0.163750,12.174394,27.447502,26.601403,0.486325,1.535287,
52,0.394330,0.731542,0.493116,0.336770,0.293378,14.689707,14.689707,0.084287,0.137322,0.154902,0.164303,11.875363,27.162634,26.147688,0.467413,1.301035,
53,0.409494,0.729154,0.534938,0.376167,0.288535,14.456544,15.401257,0.088070,0.142844,0.164795,0.174615,11.810914,27.696676,26.523186,0.464030,1.456451,
54,0.414922,0.746444,0.535367,0.388634,0.289659,11.544697,14.456544,0.093569,0.150601,0.168914,0.177452,11.612299,27.460933,26.199598,0.435309,0.000000,
55,0.434277,0.750410,0.523288,0.439680,0.305294,10.792961,11.544697,0.097366,0.156688,0.174981,0.171093,11.738940,27.722782,26.509743,0.430325,0.000000,
56,0.433913,0.749440,0.535299,0.344849,0.356881,9.241328,10.792961,0.102363,0.162010,0.179533,0.199321,11.602572,27.637635,26.387765,0.413523,0.000000,
57,0.444977,0.765808,0.522522,0.450879,0.319250,8.078036,9.241328,0.106290,0.169357,0.187087,0.180233,11.591485,27.511491,26.136582,0.426929,0.000000,
58,0.441096,0.773441,0.550194,0.413234,0.315536,8.078036,8.078036,0.107937,0.174479,0.193060,0.212995,11.846804,27.338826,26.128853,0.419225,0.000000,
59,0.450464,0.782579,0.545745,0.418956,0.333983,9.789671,9.789671,0.111748,0.179989,0.200266,0.204224,11.667278,27.399875,26.051474,0.411666,0.000000,
