Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.576665,0.740241,0.597108,0.547344,0.537762,15.849725,16.422070,0.168842,0.282486,0.318341,0.342027,18.354494,38.162728,35.820067,0.739617,7.422363,
46,0.549929,0.754363,0.567290,0.518682,0.500186,15.060213,15.849725,0.161818,0.272316,0.309741,0.325286,16.420125,33.550191,33.463432,0.686172,4.335971,
47,0.557967,0.733687,0.565061,0.551233,0.509249,13.610881,15.060213,0.156000,0.263493,0.300166,0.321319,17.549195,36.020136,33.621978,0.685292,4.587883,
48,0.565258,0.747981,0.566051,0.586107,0.498642,12.439775,13.610881,0.147196,0.250474,0.285235,0.306072,16.680705,35.729843,33.287625,0.665784,5.195713,
49,0.556583,0.722958,0.580748,0.551425,0.498437,10.960260,12.439775,0.137925,0.237681,0.272412,0.294709,16.123540,35.922071,33.525867,0.622750,3.998931,
50,0.527831,0.727670,0.572537,0.484874,0.477765,8.682184,10.960260,0.139435,0.234657,0.266783,0.287465,16.193783,36.058471,33.612464,0.622568,0.000000,
51,0.533509,0.736595,0.570299,0.538218,0.460222,6.147948,8.682184,0.136427,0.232724,0.263078,0.278881,16.190181,35.787936,33.556032,0.614486,0.000000,
52,0.550723,0.736079,0.588454,0.572212,0.470956,3.980797,6.147948,0.137907,0.232753,0.261988,0.278412,16.104075,35.911324,33.758843,0.619410,0.000000,
53,0.553463,0.747833,0.583579,0.547108,0.489585,2.784999,3.980797,0.138312,0.233802,0.263703,0.281550,16.095807,35.875745,33.832868,0.622734,0.000000,
54,0.548732,0.732842,0.589099,0.591275,0.455948,2.784999,2.784999,0.137435,0.234451,0.264277,0.283316,16.164280,35.701320,33.623813,0.623930,0.000000,
55,0.523782,0.738348,0.562699,0.598535,0.403239,3.204113,3.775713,0.135553,0.228537,0.258165,0.280375,16.066817,35.686943,33.660896,0.628923,0.000000,
56,0.526641,0.723867,0.583567,0.533292,0.447172,3.204113,3.204113,0.134049,0.228015,0.257752,0.277248,16.011829,35.615485,33.599866,0.625342,0.000000,
57,0.538500,0.731570,0.558343,0.529924,0.482256,3.648127,3.648127,0.133570,0.226749,0.255743,0.273550,15.937248,35.627997,33.655457,0.625636,0.000000,
58,0.544253,0.726328,0.579243,0.547042,0.478817,4.848954,4.848954,0.132938,0.225628,0.254039,0.268486,15.886363,35.558977,33.593229,0.629873,0.000000,
59,0.557708,0.731934,0.601754,0.493141,0.530527,7.991067,7.991067,0.131396,0.221526,0.247666,0.265269,15.758977,35.286513,33.363356,0.624359,3.145547,
