Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.734254,0.766386,0.693605,0.612397,0.826843,3.821451,4.668587,0.324879,0.557531,0.610908,0.651699,18.597975,43.745413,42.290898,0.850653,18.787939,
14,0.733770,0.761415,0.682823,0.616130,0.828408,1.997683,3.821451,0.322559,0.551591,0.605837,0.642753,18.360946,43.639917,42.328357,0.849041,16.692282,
15,0.722410,0.743588,0.687865,0.627801,0.797002,1.997683,1.997683,0.319960,0.552403,0.607564,0.638863,18.235039,43.845904,42.319970,0.845381,14.695816,
16,0.741202,0.749527,0.695090,0.632628,0.835551,3.013528,3.013528,0.322316,0.557509,0.612697,0.646714,18.486232,43.860740,42.532843,0.848511,18.997911,
17,0.740506,0.752095,0.667893,0.640160,0.834923,3.900001,4.481200,0.328724,0.565282,0.618018,0.651341,18.780359,43.837132,42.335483,0.854235,19.786093,
18,0.714649,0.751905,0.701366,0.644202,0.753013,2.928199,3.900001,0.325347,0.562792,0.620518,0.652814,18.915375,43.807661,42.193115,0.854101,14.836175,
19,0.753761,0.757664,0.687816,0.689761,0.823214,2.928199,2.928199,0.329220,0.566579,0.623443,0.652293,18.878180,43.967886,42.541924,0.857021,21.195374,
20,0.764459,0.749033,0.694003,0.639508,0.890461,1.935019,3.134190,0.327873,0.563738,0.618490,0.651025,18.913214,44.006955,42.670642,0.856958,21.998616,
21,0.758298,0.768051,0.677695,0.654636,0.861709,1.935019,1.935019,0.326938,0.561563,0.617705,0.648564,18.821829,43.754700,42.371021,0.856727,20.885751,
22,0.730429,0.749222,0.686289,0.624493,0.819920,1.692702,2.536471,0.327725,0.559022,0.615342,0.647888,18.703043,43.939517,42.639742,0.854263,16.034199,
23,0.737360,0.765172,0.657449,0.651225,0.821413,1.534184,1.692702,0.328294,0.560019,0.615275,0.647027,18.653120,44.123059,42.705404,0.854116,16.955230,
24,0.733573,0.751884,0.673805,0.653138,0.805194,1.534184,1.534184,0.325963,0.560851,0.616719,0.647449,18.672842,44.205887,42.743965,0.853971,16.375939,
25,0.730233,0.767872,0.675963,0.631597,0.805415,1.403871,1.693558,0.330487,0.560850,0.615182,0.645147,18.747538,44.271272,42.911316,0.855115,15.543546,
26,0.732158,0.746234,0.688378,0.649012,0.801120,0.996741,1.403871,0.328896,0.560142,0.616351,0.644264,18.772887,44.268443,42.801954,0.856811,15.493564,
27,0.728977,0.752842,0.704902,0.650025,0.782794,0.996741,0.996741,0.328605,0.564918,0.619541,0.645331,18.904054,44.141569,42.798759,0.855782,14.965148,
28,0.737517,0.751661,0.698292,0.676248,0.789654,2.076902,2.076902,0.329764,0.564919,0.620599,0.645337,18.948836,44.179313,42.792445,0.858375,17.356487,
29,0.710204,0.755805,0.683796,0.670488,0.733307,2.056165,2.664546,0.331535,0.566181,0.620659,0.645898,19.022342,44.037331,42.734712,0.863226,12.876810,
30,0.710159,0.770735,0.684578,0.685548,0.717744,1.244719,2.056165,0.331603,0.566824,0.621233,0.653405,19.125115,44.082376,42.682057,0.862709,12.481059,
31,0.703634,0.771481,0.686482,0.664633,0.715408,1.244719,1.244719,0.331438,0.565896,0.620898,0.654606,19.183286,44.220607,42.787234,0.864488,11.511834,
32,0.704951,0.763747,0.677988,0.674769,0.717923,1.310141,1.310141,0.330523,0.561276,0.616128,0.650774,18.980048,44.155609,42.763312,0.863894,11.650493,
33,0.702838,0.761978,0.690338,0.672019,0.709556,1.238320,1.378028,0.330112,0.564095,0.618756,0.652093,18.834302,44.453110,43.062386,0.862449,11.285373,
34,0.704658,0.759070,0.694878,0.675160,0.710876,1.066503,1.238320,0.330997,0.562580,0.617051,0.647667,18.931117,44.394757,43.094911,0.862129,11.220966,
35,0.711114,0.766721,0.688933,0.680904,0.722301,1.066503,1.066503,0.329395,0.561439,0.615238,0.644639,18.735092,44.264410,42.858765,0.860835,12.125918,
36,0.718219,0.768960,0.684539,0.681009,0.741677,2.056392,2.359842,0.331580,0.561015,0.615812,0.653347,18.745972,44.377712,43.037871,0.863369,14.566527,
37,0.729023,0.759457,0.686346,0.655771,0.795177,2.056392,2.056392,0.333707,0.563510,0.617429,0.648439,18.777467,44.395458,42.953336,0.864113,16.042508,
38,0.730746,0.746266,0.673410,0.664954,0.803473,2.236590,2.236590,0.330673,0.559292,0.614717,0.646146,18.887335,44.595475,43.291242,0.861276,16.461504,
39,0.726093,0.756083,0.676651,0.685613,0.768026,2.341866,2.341866,0.330157,0.559680,0.613317,0.643348,18.791320,44.892881,43.589836,0.858504,15.641869,
40,0.720485,0.755497,0.683750,0.655449,0.773514,2.462401,2.462401,0.333127,0.560125,0.616241,0.650122,18.793903,44.932702,43.685322,0.862089,15.166763,
41,0.691810,0.751333,0.688256,0.660682,0.693951,2.928549,2.928549,0.333931,0.559781,0.616141,0.646819,18.854076,45.156615,43.967347,0.864693,10.843378,
42,0.713819,0.757757,0.668755,0.675929,0.745851,3.222333,3.222333,0.337636,0.561680,0.616531,0.651446,18.943118,44.957951,43.717543,0.863657,14.776788,
43,0.729496,0.761145,0.666400,0.680963,0.784176,3.501368,3.501368,0.337867,0.562874,0.617036,0.649553,18.822361,45.586794,44.339765,0.864565,17.481283,
44,0.714376,0.766135,0.670422,0.647451,0.765084,3.923399,3.923399,0.344801,0.567960,0.621874,0.653868,18.979722,45.601264,44.284833,0.868094,15.510277,
45,0.700107,0.764007,0.697347,0.651343,0.712932,4.750665,4.750665,0.347814,0.573213,0.625036,0.661527,19.003530,45.702737,44.425442,0.869547,14.234632,
46,0.753159,0.773556,0.683882,0.687572,0.822980,5.245296,5.519998,0.353494,0.587257,0.646140,0.678990,19.158756,46.248001,45.283867,0.881554,24.422079,
47,0.746748,0.781777,0.707930,0.658385,0.815263,4.623646,5.245296,0.360491,0.595271,0.653117,0.678375,19.464185,46.368935,45.342248,0.886052,22.619415,
48,0.736637,0.765730,0.693718,0.690074,0.778299,4.377697,4.623646,0.362642,0.593545,0.653485,0.685196,20.067738,46.835074,46.032919,0.892015,21.041775,
49,0.727385,0.766028,0.695220,0.677485,0.764377,4.377697,4.377697,0.358669,0.588929,0.644829,0.680811,20.226066,46.670691,45.994651,0.889461,19.226358,
50,0.714155,0.763702,0.679141,0.648629,0.757216,4.891989,4.891989,0.347241,0.578546,0.639606,0.672323,20.308586,46.149900,45.539570,0.884267,17.300563,
51,0.741301,0.777569,0.672766,0.695740,0.793118,5.527332,5.527332,0.348258,0.576299,0.640080,0.678620,20.921199,45.781499,45.300007,0.887032,22.801759,
52,0.675356,0.780104,0.713008,0.600541,0.668467,6.773847,7.568169,0.345642,0.571342,0.634655,0.678289,21.429066,45.530275,45.118621,0.889683,13.157169,
53,0.714861,0.763702,0.694285,0.675787,0.730963,5.999340,6.773847,0.342348,0.572215,0.634949,0.678851,21.525783,45.058669,44.584376,0.884847,18.875334,
54,0.765438,0.786119,0.715633,0.681887,0.842163,5.999340,5.999340,0.334566,0.565728,0.631472,0.676571,21.396568,44.726033,44.296641,0.883643,27.421462,
55,0.748579,0.779637,0.675366,0.712449,0.798261,6.753031,6.800877,0.329471,0.568323,0.637394,0.680805,21.764934,44.457465,44.088051,0.880667,25.551413,
56,0.702101,0.806924,0.720180,0.591324,0.728893,5.863643,6.753031,0.328464,0.568060,0.635153,0.675779,21.617340,43.546959,43.205942,0.877644,16.693594,
57,0.709605,0.806644,0.725026,0.651670,0.701475,5.863643,5.863643,0.317842,0.554241,0.617960,0.660905,22.804725,42.851078,42.760023,0.877842,17.315089,
58,0.689373,0.748922,0.766529,0.643860,0.660023,6.324547,6.324547,0.297448,0.519225,0.585038,0.630244,22.348701,42.034727,41.992797,0.858599,13.668578,
59,0.681907,0.791139,0.677622,0.749801,0.590250,6.931277,6.931277,0.283778,0.485190,0.543246,0.590096,21.553919,41.324677,41.315598,0.841851,11.975887,
