Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.326766,0.628225,0.372421,0.310380,0.236310,1.240877,1.629445,0.084661,0.134512,0.136954,0.128411,10.667310,31.759688,31.504433,0.470478,0.000000,
13,0.317445,0.615353,0.390480,0.309811,0.210808,0.636759,1.240877,0.088041,0.147016,0.157812,0.153425,13.504211,31.590130,31.887210,0.528935,0.000000,
14,0.337910,0.616358,0.381783,0.318029,0.256257,0.636759,0.636759,0.085748,0.139286,0.146218,0.135930,10.665052,32.336887,32.094245,0.473383,0.000000,
15,0.355826,0.624888,0.380671,0.319452,0.294126,1.047677,1.047677,0.085679,0.140837,0.141961,0.133846,10.494709,31.463231,30.258768,0.458068,0.000000,
16,0.335891,0.619930,0.397143,0.300773,0.253902,1.585882,1.585882,0.087890,0.146980,0.161745,0.154577,13.442842,31.386365,31.744065,0.527444,0.000000,
17,0.327712,0.622851,0.390470,0.313207,0.227278,1.611217,1.917040,0.087797,0.148489,0.157697,0.153293,13.853824,31.149730,31.547807,0.518709,0.000000,
18,0.320423,0.611486,0.372563,0.324698,0.213678,1.611217,1.611217,0.087079,0.146319,0.162926,0.150987,13.406918,31.388287,31.729236,0.524143,0.000000,
19,0.319307,0.623456,0.401311,0.289354,0.222968,6.524931,6.524931,0.089202,0.146331,0.152097,0.154111,13.085172,31.503557,31.903591,0.510583,0.000000,
20,0.315985,0.614418,0.378863,0.278346,0.236386,7.849675,7.849675,0.087836,0.144402,0.155375,0.150294,13.465770,31.968399,32.235081,0.525058,0.000000,
21,0.357851,0.614778,0.363085,0.330552,0.301920,7.894197,15.233340,0.086473,0.142331,0.149748,0.141574,13.079127,31.412366,31.738021,0.513035,0.000000,
22,0.304667,0.598137,0.364337,0.264627,0.226174,7.582690,7.894197,0.087103,0.141123,0.148279,0.137159,13.549728,31.460913,31.784579,0.523139,0.000000,
23,0.347446,0.601666,0.392585,0.313964,0.281540,7.582690,7.582690,0.085105,0.135581,0.137773,0.135558,12.290533,32.717921,32.713989,0.505384,0.000000,
24,0.343390,0.618454,0.387514,0.300268,0.277343,3.711257,9.936146,0.086135,0.142670,0.156832,0.149123,14.100429,31.931576,32.199260,0.522178,0.000000,
25,0.339827,0.625157,0.386369,0.294443,0.271985,3.711257,3.711257,0.087409,0.141394,0.152189,0.147946,13.498221,31.574376,31.897692,0.529564,0.000000,
26,0.322064,0.611416,0.369270,0.271155,0.257953,6.096425,6.096425,0.087701,0.143345,0.154368,0.157454,14.075052,31.930209,32.214398,0.524784,0.000000,
27,0.314595,0.611519,0.374251,0.291511,0.224649,5.631036,8.702238,0.086949,0.145909,0.157206,0.154856,13.486353,31.540178,31.815025,0.528527,0.000000,
28,0.347791,0.617380,0.377888,0.305160,0.286250,3.937753,5.631036,0.086111,0.136415,0.137259,0.129944,10.322678,32.025048,31.944948,0.466134,0.000000,
29,0.350287,0.619335,0.388651,0.326153,0.271245,3.937753,3.937753,0.088608,0.141921,0.142231,0.125743,10.453424,31.733390,31.063525,0.457787,0.000000,
30,0.374140,0.631612,0.388634,0.278960,0.355568,7.125566,9.150146,0.091122,0.149488,0.165046,0.160665,14.028836,31.526656,32.031355,0.525305,0.000000,
31,0.376164,0.629853,0.411893,0.341074,0.310792,5.027111,7.125566,0.092035,0.152998,0.163135,0.165311,13.560488,31.197514,31.652796,0.525652,0.000000,
32,0.380818,0.616383,0.400650,0.361546,0.316832,5.027111,5.027111,0.094262,0.155286,0.170930,0.171905,14.059759,31.807569,32.234189,0.521608,0.000000,
33,0.359463,0.632222,0.385023,0.333486,0.288433,5.235642,5.235642,0.094576,0.156442,0.170237,0.165826,13.984068,31.383120,31.800002,0.521995,0.000000,
34,0.365267,0.641675,0.412859,0.277676,0.323399,3.942492,5.645797,0.095962,0.156446,0.164201,0.153662,12.965046,32.027576,32.463223,0.511953,0.000000,
35,0.359254,0.637304,0.408704,0.295370,0.301499,3.045153,3.942492,0.097206,0.160238,0.176869,0.181708,13.990815,31.391360,31.786773,0.528438,0.000000,
36,0.350606,0.649911,0.391392,0.304846,0.279058,3.045153,3.045153,0.097192,0.161172,0.176932,0.190762,13.988845,31.154575,31.732623,0.526253,0.000000,
37,0.357697,0.631386,0.415152,0.334002,0.274915,3.169533,3.251277,0.096258,0.158394,0.171212,0.173962,12.984209,31.169981,31.781192,0.511799,0.000000,
38,0.369444,0.633868,0.433877,0.363825,0.272970,3.153616,3.169533,0.097335,0.159969,0.172322,0.172211,13.072723,31.246221,32.025632,0.512771,0.000000,
39,0.364170,0.636251,0.420233,0.344159,0.275601,3.153616,3.153616,0.098344,0.165250,0.186962,0.184440,14.026011,31.230761,31.779664,0.530233,0.000000,
40,0.396514,0.642751,0.403414,0.369369,0.339779,3.225156,3.481276,0.098111,0.162958,0.182621,0.176652,13.955170,31.296908,31.862668,0.525923,0.000000,
41,0.388297,0.648274,0.408744,0.289151,0.366767,2.399664,3.225156,0.096150,0.158993,0.174178,0.160001,12.844279,31.917219,32.419862,0.513719,0.000000,
42,0.402348,0.647347,0.417367,0.327311,0.370996,2.399664,2.399664,0.098612,0.163768,0.175883,0.169906,13.381161,31.582317,32.279682,0.512945,0.000000,
43,0.387109,0.647082,0.432115,0.292973,0.349503,2.424156,2.424156,0.099298,0.163813,0.180636,0.181862,14.014950,31.903699,32.389765,0.524872,0.000000,
44,0.375997,0.641931,0.424472,0.302984,0.322396,3.109700,3.109700,0.100047,0.165227,0.185788,0.196849,14.042131,31.578659,32.256573,0.534876,0.000000,
45,0.376014,0.652295,0.415210,0.320565,0.313574,3.611826,3.611826,0.098707,0.167030,0.189771,0.195204,14.059519,31.662709,32.279206,0.526015,0.000000,
46,0.394423,0.661897,0.448708,0.373475,0.306845,4.380648,4.380648,0.099267,0.164795,0.171860,0.167602,10.557689,32.258745,32.056861,0.465827,0.000000,
47,0.394324,0.654050,0.437911,0.381965,0.310562,5.600303,5.600303,0.100809,0.164801,0.175585,0.157685,9.260819,32.323170,32.125127,0.423086,0.000000,
48,0.374919,0.654977,0.442739,0.330848,0.297724,5.882321,5.882321,0.101687,0.168661,0.176983,0.157555,9.135274,32.617417,32.796634,0.418741,0.000000,
49,0.371266,0.662813,0.433492,0.342567,0.283938,6.010878,6.010878,0.101621,0.167952,0.174584,0.159404,8.918109,31.454941,30.152286,0.405867,0.000000,
50,0.385504,0.669004,0.438346,0.349058,0.303711,5.514531,6.460933,0.103510,0.171505,0.182118,0.177260,9.142226,32.428987,32.552845,0.412816,0.000000,
51,0.416193,0.675339,0.450961,0.364976,0.355902,5.514531,5.514531,0.103379,0.172702,0.181524,0.162310,9.108438,32.337836,32.179879,0.420806,0.000000,
52,0.438052,0.677462,0.417555,0.433809,0.375457,6.063094,6.063094,0.104028,0.178497,0.190609,0.177223,9.189238,32.034052,31.214772,0.415581,0.000000,
53,0.408393,0.690295,0.447579,0.322926,0.363645,7.426794,7.426794,0.102926,0.175358,0.185651,0.175739,8.776621,31.538215,29.790450,0.427831,0.000000,
54,0.402285,0.690071,0.449927,0.385168,0.314164,8.204360,8.204360,0.104209,0.176043,0.185434,0.172830,8.666990,31.500114,29.576614,0.424563,0.000000,
55,0.425323,0.695985,0.458460,0.428189,0.334933,8.383712,8.383712,0.102826,0.179251,0.191199,0.174231,8.352110,31.204081,28.645030,0.451164,0.000000,
56,0.431065,0.720528,0.510464,0.374901,0.346834,8.612996,8.612996,0.106105,0.184762,0.193902,0.174261,8.326793,32.589912,31.316680,0.456305,0.000000,
57,0.433501,0.727505,0.513326,0.418872,0.325979,8.917791,9.378790,0.110338,0.193368,0.207160,0.190418,8.433408,31.101901,28.479480,0.465128,0.000000,
58,0.443318,0.726633,0.512065,0.397731,0.364105,8.462610,8.917791,0.114345,0.199956,0.209815,0.200337,8.316474,31.651651,29.456065,0.467116,0.000000,
59,0.466742,0.749159,0.510052,0.490158,0.357462,8.462610,8.462610,0.119453,0.213226,0.230449,0.224533,9.308090,31.808250,29.860202,0.509881,0.000000,
