Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.790513,0.760222,0.715577,0.779499,0.836676,3.077774,3.446669,0.339273,0.606152,0.665285,0.706684,20.910764,47.099094,45.980905,0.860259,30.414615,
25,0.810309,0.762431,0.718093,0.767759,0.888060,3.077774,3.077774,0.339384,0.607826,0.667920,0.710317,20.825544,47.089536,45.801291,0.860741,34.180506,
26,0.803077,0.765660,0.714800,0.765530,0.873109,3.398838,3.398838,0.342612,0.612701,0.672061,0.712525,20.975843,47.213607,46.133208,0.862613,33.302389,
27,0.803540,0.756738,0.711779,0.775611,0.870782,4.629757,4.629757,0.344153,0.614319,0.674046,0.711269,21.109486,47.036156,45.975180,0.864616,34.536031,
28,0.796383,0.766249,0.706968,0.789368,0.844674,5.986840,5.986840,0.346563,0.617926,0.677663,0.719298,21.273807,46.937232,45.829552,0.867475,35.038389,
29,0.800060,0.766193,0.724372,0.791774,0.844330,6.888609,6.888609,0.351432,0.625973,0.686665,0.726802,21.443931,46.739832,45.570741,0.870990,37.066998,
30,0.796475,0.768936,0.720186,0.784855,0.842784,7.829691,7.829691,0.352435,0.628379,0.689887,0.730366,21.597684,46.638065,45.567225,0.872788,37.579297,
31,0.811823,0.769109,0.719799,0.799886,0.868818,8.163080,8.163080,0.354362,0.631019,0.692452,0.733517,21.753917,46.409936,45.411419,0.875703,40.913617,
32,0.826867,0.779704,0.743118,0.800068,0.891301,8.333618,8.781945,0.359156,0.636965,0.697362,0.735626,21.996291,46.143809,45.176802,0.879551,44.005940,
33,0.818871,0.785116,0.735547,0.797587,0.875709,8.333618,8.333618,0.365237,0.644614,0.705359,0.745200,22.217986,45.620247,44.536226,0.883942,43.146047,
34,0.829729,0.794267,0.737372,0.810427,0.892215,8.609644,8.609644,0.371465,0.651381,0.711633,0.748965,22.655449,45.422115,44.416683,0.888534,45.721564,
35,0.824908,0.800027,0.742291,0.794449,0.885830,8.934575,8.934575,0.377016,0.658329,0.718790,0.756433,23.219207,45.014647,44.090673,0.892779,45.662937,
36,0.806769,0.791881,0.727409,0.787387,0.857544,8.962727,8.962727,0.380414,0.661269,0.721183,0.762535,23.083950,44.311950,43.489944,0.893517,42.672078,
37,0.801490,0.787373,0.725749,0.772965,0.854803,9.268863,9.501606,0.388168,0.670172,0.730072,0.772191,22.900598,43.583480,42.630935,0.892538,42.668342,
38,0.790805,0.795257,0.730867,0.764172,0.831706,9.237203,9.268863,0.393643,0.674101,0.734424,0.776874,22.603075,42.972519,42.139803,0.890069,40.977556,
39,0.778172,0.787480,0.715799,0.774790,0.802096,9.237203,9.237203,0.393521,0.673772,0.734944,0.778811,22.106661,42.295105,41.377961,0.883846,38.776513,
40,0.767562,0.776517,0.717090,0.766794,0.785029,10.061424,10.061424,0.392952,0.672124,0.733424,0.775719,21.332837,41.481714,40.635883,0.875301,37.447986,
41,0.777752,0.773745,0.699842,0.758105,0.822919,10.963223,10.963223,0.386987,0.663639,0.726700,0.771694,20.511042,40.626288,39.850423,0.864246,39.930723,
42,0.768437,0.773635,0.706018,0.749450,0.804537,11.858118,11.858118,0.374006,0.651942,0.717292,0.763265,19.952520,39.891130,38.846640,0.867108,38.572589,
43,0.756554,0.763536,0.705040,0.744595,0.783160,12.812965,12.812965,0.361534,0.641404,0.707408,0.750712,19.099054,39.084980,38.001878,0.865168,36.577722,
44,0.750100,0.759982,0.683926,0.735061,0.782129,12.968851,12.968851,0.347223,0.625058,0.692221,0.738113,18.254787,38.354929,37.261443,0.855168,34.816325,
45,0.740958,0.758425,0.676617,0.735965,0.764593,11.917809,13.057316,0.339037,0.615422,0.682881,0.726610,17.448174,37.695341,36.602277,0.844454,31.552498,
46,0.725921,0.754405,0.667936,0.699791,0.755902,8.578449,11.917809,0.330891,0.606471,0.674152,0.719806,16.802878,37.188322,36.089731,0.837189,25.404609,
47,0.725067,0.756830,0.667208,0.695233,0.757960,5.882819,8.578449,0.327706,0.602394,0.669074,0.710999,16.368241,36.894329,35.745814,0.831253,22.212209,
48,0.717459,0.764540,0.668912,0.672210,0.749113,3.276105,5.882819,0.325072,0.599702,0.666061,0.710065,16.096983,36.721501,35.531184,0.827138,18.440931,
49,0.717284,0.757779,0.660539,0.672431,0.753944,3.276105,3.276105,0.325113,0.599157,0.665664,0.708883,15.968239,36.655681,35.435608,0.826569,18.353197,
50,0.712297,0.760244,0.658810,0.663616,0.747048,3.636616,3.636616,0.325167,0.600303,0.667547,0.708215,15.872587,36.599994,35.418535,0.826034,17.835755,
51,0.710543,0.769716,0.647252,0.676970,0.736703,4.198751,4.199338,0.326413,0.599799,0.666573,0.708129,15.817179,36.597787,35.385285,0.825392,18.047983,
52,0.714899,0.763456,0.654874,0.671865,0.748735,4.198751,4.198751,0.326310,0.602408,0.669712,0.711517,15.800803,36.591277,35.411560,0.825145,18.958727,
53,0.718482,0.763855,0.668555,0.673873,0.751310,4.993637,4.993637,0.327690,0.603374,0.671417,0.714291,15.832822,36.616852,35.492564,0.826048,20.458994,
54,0.716199,0.760703,0.646333,0.665775,0.760750,5.676936,5.676936,0.329360,0.604933,0.673232,0.718513,15.917847,36.679317,35.570410,0.827167,20.939687,
55,0.714012,0.761470,0.679783,0.687726,0.728566,5.813859,5.813859,0.332139,0.608667,0.675999,0.719052,16.021504,36.749259,35.686530,0.829136,20.692259,
56,0.730671,0.759344,0.675635,0.686410,0.772099,5.891082,5.891082,0.335173,0.612113,0.679225,0.722371,15.979851,36.762808,35.834962,0.823023,23.753023,
57,0.716020,0.756100,0.657944,0.680237,0.750435,6.558511,6.558511,0.334218,0.610158,0.678741,0.720740,15.837941,36.610902,35.920813,0.817493,21.842348,
58,0.726880,0.758421,0.654102,0.697386,0.763017,6.866148,6.866148,0.338144,0.615017,0.683584,0.727484,16.046193,36.739646,36.098114,0.821267,24.335103,
59,0.724659,0.756099,0.662935,0.707040,0.750574,7.033420,7.033420,0.340322,0.617732,0.686709,0.729735,16.248007,36.880901,36.230440,0.824270,24.240271,
