Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.607653,0.695222,0.610712,0.580094,0.602036,16.281704,16.281704,0.229974,0.374168,0.403186,0.422750,13.936299,49.700044,48.351042,0.751441,8.235640,
28,0.608216,0.710081,0.638930,0.588996,0.583109,24.755613,24.755613,0.248023,0.409255,0.441824,0.461623,14.255724,48.136688,46.891674,0.769199,15.265568,
29,0.647313,0.736609,0.660260,0.626654,0.632179,21.894409,24.979315,0.269871,0.446890,0.482089,0.505589,15.138273,47.097698,46.095146,0.790159,18.041418,
30,0.683904,0.749381,0.691975,0.662337,0.676375,21.207808,21.894409,0.286625,0.479494,0.514882,0.539439,16.012711,46.852518,45.826950,0.807006,23.054989,
31,0.728666,0.768738,0.712499,0.739544,0.717012,20.519888,21.207808,0.303025,0.505435,0.542131,0.567029,17.072745,47.226039,45.256803,0.821560,29.905992,
32,0.761589,0.782471,0.743169,0.767034,0.759715,18.588470,20.519888,0.324706,0.540921,0.577650,0.599558,17.795755,47.796477,45.847454,0.838624,34.514778,
33,0.774147,0.790318,0.754349,0.789191,0.768302,15.979383,18.588470,0.348908,0.580432,0.620422,0.641687,17.224590,48.335491,46.590997,0.850371,36.093535,
34,0.777575,0.782882,0.770548,0.780515,0.777041,14.976156,15.979383,0.363987,0.608486,0.650698,0.675631,18.498449,48.634472,46.929615,0.858656,37.517798,
35,0.798907,0.795727,0.764674,0.809919,0.807614,14.976156,14.976156,0.381231,0.634908,0.679375,0.706425,19.363169,48.915052,47.188683,0.877222,43.172385,
36,0.805957,0.790394,0.781238,0.806745,0.820837,13.288080,16.137535,0.393601,0.655385,0.703169,0.727717,20.723256,48.908435,47.100080,0.889700,44.305579,
37,0.818199,0.796542,0.782362,0.824255,0.837297,10.386333,13.288080,0.398275,0.662225,0.710332,0.738844,21.004326,48.629708,46.952127,0.895836,44.458649,
38,0.828266,0.797562,0.777806,0.809304,0.871731,9.256412,10.386333,0.399970,0.664353,0.713501,0.742867,20.652950,47.942091,46.486353,0.897022,45.508079,
39,0.821540,0.799634,0.770586,0.772220,0.881544,9.256412,9.256412,0.399700,0.664784,0.715558,0.743830,20.281945,47.461541,46.311900,0.893845,44.347073,
40,0.836765,0.795133,0.777576,0.828444,0.880084,7.565917,9.464408,0.401585,0.666204,0.718798,0.748466,20.097479,47.112791,46.081301,0.895274,45.849379,
41,0.840924,0.803091,0.774528,0.796313,0.910010,6.146572,7.565917,0.400453,0.664336,0.716598,0.747348,19.742704,46.657676,45.738194,0.894812,45.086511,
42,0.843893,0.797254,0.761597,0.792528,0.926754,4.387981,6.146572,0.393982,0.658171,0.711239,0.745351,19.432873,46.373130,45.594852,0.892150,43.685030,
43,0.821911,0.798812,0.770784,0.773688,0.882133,2.263170,4.387981,0.392722,0.652938,0.707209,0.738894,19.270071,46.115947,45.273510,0.890311,36.978645,
44,0.823420,0.798257,0.747075,0.801552,0.878644,2.263170,2.263170,0.392804,0.653080,0.706192,0.740242,19.334187,46.186548,45.386258,0.889178,37.309836,
45,0.827534,0.802270,0.754346,0.811334,0.876396,3.827924,3.827924,0.395312,0.652510,0.705287,0.741871,19.306608,46.160045,45.295715,0.891835,39.750208,
46,0.826679,0.810556,0.773519,0.790010,0.875646,5.533920,5.533920,0.397976,0.655648,0.709052,0.742910,19.561110,46.440096,45.493324,0.894655,41.439858,
47,0.846669,0.809426,0.768092,0.783709,0.935762,6.947584,6.947584,0.403160,0.663338,0.717229,0.751083,19.930487,46.749723,45.688698,0.900355,47.250937,
48,0.839846,0.818600,0.775516,0.815870,0.891100,7.172503,7.172503,0.409139,0.670740,0.724897,0.758326,20.243656,46.926255,45.836115,0.904793,46.713860,
49,0.815340,0.818243,0.795951,0.815384,0.822566,7.746652,7.917595,0.414846,0.680915,0.735370,0.769008,20.864987,47.233992,46.264631,0.908693,43.444101,
50,0.849065,0.817850,0.805650,0.831811,0.887066,7.679030,7.746652,0.421877,0.691675,0.746462,0.778024,21.565335,47.315797,46.262528,0.913670,50.546637,
51,0.869159,0.823671,0.808027,0.830355,0.931694,7.488875,7.679030,0.434014,0.704229,0.759468,0.794078,22.366506,47.442508,46.360063,0.921910,55.518767,
52,0.857079,0.835355,0.819902,0.869904,0.872425,7.315316,7.488875,0.444058,0.718866,0.776120,0.813562,23.155128,47.668498,46.541161,0.927243,54.581219,
53,0.863999,0.832043,0.838076,0.840340,0.900719,5.725709,7.315316,0.450220,0.725563,0.782696,0.816831,23.609588,46.990094,45.803350,0.929613,54.599619,
54,0.861547,0.839149,0.836703,0.860033,0.880299,5.269018,5.725709,0.454326,0.731016,0.786870,0.821830,23.950246,46.671236,45.440460,0.931037,54.029018,
55,0.850236,0.837989,0.831852,0.849239,0.862288,4.949584,5.269018,0.460585,0.734069,0.788791,0.822598,24.056978,46.117490,44.827479,0.931029,51.520767,
56,0.854930,0.834593,0.814219,0.825413,0.894392,2.509758,4.949584,0.462292,0.735460,0.793323,0.829477,24.090314,45.998388,44.685127,0.928419,50.379458,
57,0.854706,0.841151,0.822368,0.817820,0.892621,2.509758,2.509758,0.468151,0.740504,0.797112,0.833772,24.160884,45.881385,44.658333,0.928544,50.677507,
58,0.849004,0.836870,0.824395,0.825549,0.876314,2.865644,2.865644,0.463811,0.733361,0.789703,0.829703,24.126581,45.905434,44.637802,0.925341,49.520963,
59,0.846824,0.838909,0.813594,0.836187,0.869575,3.184254,3.184254,0.463339,0.732918,0.790065,0.831573,24.088866,45.923655,44.616555,0.923752,49.584021,
