Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.562577,0.720053,0.579621,0.694856,0.437097,5.985391,5.991991,0.163628,0.272426,0.311830,0.352804,15.443949,33.260793,31.219676,0.635741,0.000000,
49,0.573206,0.709542,0.573087,0.561842,0.538642,5.985391,5.985391,0.163377,0.276817,0.314116,0.370092,15.410704,33.174561,31.211815,0.635613,0.426158,
50,0.512561,0.730053,0.518524,0.469631,0.454596,8.401861,8.401861,0.173280,0.293255,0.335143,0.373066,15.693753,33.094531,31.177495,0.648379,0.000000,
51,0.425025,0.689004,0.533850,0.441633,0.291825,8.582069,8.582069,0.180413,0.293102,0.329670,0.375537,15.934391,33.082836,31.172525,0.664640,0.000000,
52,0.413252,0.721233,0.467314,0.413590,0.292090,9.071279,9.071279,0.171347,0.279231,0.327308,0.365662,15.792303,33.020576,31.165105,0.653980,0.000000,
53,0.517019,0.790636,0.586931,0.535290,0.378185,9.572335,9.572335,0.169335,0.271891,0.310891,0.366045,15.830334,32.999639,31.113684,0.655903,0.000000,
54,0.531588,0.786211,0.585024,0.572155,0.400728,8.242861,10.119781,0.176825,0.292657,0.334068,0.362155,15.835284,32.875919,31.040938,0.670687,0.000000,
55,0.523176,0.793401,0.603779,0.495942,0.409414,6.604290,8.242861,0.186013,0.291942,0.329838,0.366567,16.168875,32.791339,31.061353,0.686740,0.000000,
56,0.566322,0.800420,0.600491,0.474001,0.525197,4.080836,6.604290,0.182945,0.293696,0.335753,0.369642,15.970442,32.727307,31.000084,0.693455,0.000000,
57,0.578136,0.790878,0.594673,0.482164,0.554675,4.075445,4.080836,0.183069,0.290841,0.333710,0.374640,15.799776,32.607431,30.979692,0.689333,0.000000,
58,0.561601,0.775827,0.579952,0.515076,0.506568,3.319164,4.075445,0.180900,0.292507,0.333690,0.363631,15.626349,32.575588,30.925120,0.685107,0.000000,
59,0.543996,0.794994,0.612419,0.490574,0.458255,3.319164,3.319164,0.180014,0.285707,0.324521,0.367013,15.551441,32.539859,30.864862,0.685048,0.000000,
