Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.375286,0.619881,0.400691,0.379423,0.293632,0.582813,0.582813,0.144764,0.208955,0.222362,0.229724,14.554157,32.425403,30.220161,0.639213,0.000000,
13,0.368957,0.625623,0.425792,0.362291,0.277895,0.624109,1.482496,0.145802,0.210433,0.220398,0.224575,14.521406,32.353304,30.145227,0.640056,0.000000,
14,0.373996,0.615964,0.425001,0.362703,0.291967,0.624109,0.624109,0.145088,0.211235,0.222539,0.232125,14.512831,32.639663,30.390322,0.641253,0.000000,
15,0.372754,0.631831,0.408099,0.385802,0.276949,1.061460,1.061460,0.145836,0.212221,0.223237,0.229976,14.490226,32.552799,30.366375,0.637899,0.000000,
16,0.365542,0.628830,0.393540,0.367983,0.277304,1.274185,1.960091,0.145536,0.212185,0.222929,0.228952,14.457397,32.645141,30.387025,0.642905,0.000000,
17,0.365584,0.614568,0.413873,0.334981,0.293901,1.179722,1.274185,0.145586,0.212814,0.225471,0.228627,14.443591,32.457946,30.233140,0.639458,0.000000,
18,0.350581,0.627200,0.380921,0.344836,0.262480,1.179722,1.179722,0.143968,0.215874,0.230484,0.230610,14.484437,32.544481,30.244624,0.641427,0.000000,
19,0.357933,0.628678,0.396149,0.352072,0.267664,1.950815,1.950815,0.145435,0.209550,0.220809,0.227695,14.463042,32.565723,30.310017,0.640295,0.000000,
20,0.370777,0.622405,0.399011,0.338971,0.306438,2.149745,2.149745,0.144915,0.212169,0.223281,0.225177,14.393204,32.762389,30.501563,0.639844,0.000000,
21,0.356254,0.629190,0.394783,0.323639,0.281451,1.822007,3.219514,0.145223,0.213108,0.224751,0.229184,14.400042,32.809940,30.482518,0.644526,0.000000,
22,0.380521,0.632190,0.400757,0.352867,0.316305,0.705253,1.822007,0.147140,0.212407,0.223881,0.229103,14.362398,32.626655,30.367106,0.640703,0.000000,
23,0.387326,0.635816,0.402911,0.342306,0.337550,0.649192,0.705253,0.146482,0.213914,0.224372,0.227942,14.352384,32.605437,30.348100,0.644310,0.000000,
24,0.359228,0.625065,0.397478,0.321749,0.289148,0.649192,0.649192,0.145242,0.208371,0.217843,0.225084,14.350410,32.866822,30.566999,0.640401,0.000000,
25,0.349865,0.622026,0.412159,0.308250,0.270671,1.330625,1.330625,0.146531,0.212309,0.222460,0.221474,14.385496,32.710118,30.475629,0.644607,0.000000,
26,0.357010,0.610907,0.398471,0.299204,0.302871,1.556422,1.556422,0.144845,0.209249,0.220390,0.226087,14.407856,32.782171,30.565218,0.639467,0.000000,
27,0.374014,0.630858,0.409101,0.332929,0.310644,1.675281,1.675281,0.146144,0.211813,0.220964,0.215175,14.409235,32.717028,30.494726,0.645421,0.000000,
28,0.344631,0.633347,0.403885,0.340770,0.238406,1.333522,2.078011,0.146263,0.213774,0.226480,0.231323,14.420423,32.724255,30.517036,0.639577,0.000000,
29,0.346927,0.627627,0.390722,0.351683,0.244395,0.621184,1.333522,0.144270,0.211494,0.224371,0.236180,14.421176,32.471266,30.241258,0.640664,0.000000,
30,0.338958,0.628122,0.392360,0.333068,0.236237,0.621184,0.621184,0.144001,0.211113,0.222036,0.228897,14.459119,32.529490,30.367242,0.635118,0.000000,
31,0.360592,0.622874,0.399728,0.333677,0.285297,0.815127,0.815127,0.144250,0.213386,0.223097,0.227771,14.511203,32.479461,30.357622,0.641083,0.000000,
32,0.363997,0.625873,0.429451,0.342292,0.275328,0.855972,0.922440,0.144195,0.208431,0.218353,0.225281,14.464556,32.637911,30.438382,0.635708,0.000000,
33,0.347436,0.625126,0.385121,0.368032,0.238032,0.637325,0.855972,0.144738,0.208974,0.220740,0.227943,14.482753,32.591226,30.477696,0.644900,0.000000,
34,0.344973,0.629871,0.418847,0.354489,0.225850,0.637325,0.637325,0.144154,0.211968,0.224498,0.229259,14.485303,32.414439,30.118922,0.642745,0.000000,
35,0.341399,0.634156,0.399300,0.351040,0.228440,1.567008,1.567008,0.146459,0.211734,0.225168,0.230394,14.505807,32.445514,30.304566,0.640750,0.000000,
36,0.358730,0.627804,0.413066,0.344011,0.271469,5.877013,5.927329,0.146950,0.213358,0.222484,0.234030,14.555718,32.506014,30.381025,0.639126,0.000000,
37,0.363759,0.640440,0.412324,0.327108,0.290021,5.877013,5.877013,0.144561,0.211202,0.224847,0.234895,14.644405,32.234430,30.078300,0.635005,0.000000,
38,0.375438,0.627469,0.404503,0.350420,0.307654,6.817790,6.817790,0.144605,0.211642,0.222221,0.226570,14.733696,32.384065,30.148097,0.640541,0.000000,
39,0.392873,0.646648,0.429054,0.362065,0.324903,7.025961,7.025961,0.148625,0.218940,0.231588,0.238397,14.834058,32.323387,30.108108,0.639100,0.000000,
40,0.404924,0.649284,0.416690,0.378401,0.344452,7.610506,7.610506,0.146153,0.217468,0.231032,0.233777,14.930840,32.510410,30.235530,0.640649,0.000000,
41,0.383393,0.653670,0.422098,0.375308,0.292340,8.737141,8.737141,0.146048,0.216191,0.231112,0.244579,15.030587,32.399340,30.091275,0.647027,0.000000,
42,0.419238,0.647527,0.444619,0.383049,0.365961,9.457243,9.457243,0.144610,0.218571,0.235167,0.241112,15.133034,32.300243,30.004650,0.644879,0.000000,
43,0.447206,0.644242,0.447016,0.437933,0.395312,9.861157,9.861157,0.144767,0.218822,0.233513,0.243386,15.247211,32.521310,30.094949,0.647934,0.000000,
44,0.439347,0.654310,0.447636,0.404589,0.391780,10.759461,10.759461,0.147033,0.228148,0.240004,0.250113,15.277507,32.438378,30.017152,0.646037,0.000000,
45,0.441019,0.670737,0.444565,0.379867,0.409335,12.339812,12.339812,0.148734,0.232151,0.251056,0.263677,15.396544,32.300380,29.911456,0.643444,0.000000,
46,0.488922,0.668944,0.475035,0.431576,0.475951,13.184304,14.095654,0.151906,0.236290,0.252684,0.275769,15.580296,32.384100,30.037543,0.643824,0.000000,
47,0.485362,0.703001,0.497360,0.436600,0.442971,12.819940,13.184304,0.154340,0.242294,0.262466,0.288116,15.684886,32.539371,30.196402,0.643420,0.000000,
48,0.510645,0.691584,0.505949,0.518026,0.454492,12.819940,12.819940,0.158848,0.252211,0.276980,0.291682,15.757895,32.273761,29.927151,0.646796,0.000000,
49,0.496005,0.724703,0.525699,0.525828,0.396244,13.853859,14.145845,0.166509,0.275507,0.299192,0.313856,15.999643,32.214980,29.858219,0.649080,0.000000,
50,0.542828,0.761238,0.558066,0.554542,0.458882,12.925223,13.853859,0.172992,0.284527,0.317783,0.347497,16.087118,32.430551,30.065196,0.655863,1.478090,
51,0.596856,0.778096,0.618963,0.591886,0.533341,10.632653,12.925223,0.187776,0.309352,0.340429,0.370427,16.511536,32.216904,29.861785,0.667193,4.593529,
52,0.640566,0.810537,0.653461,0.647060,0.576790,8.520159,10.632653,0.204092,0.335086,0.374695,0.391201,16.679655,32.343874,29.937256,0.689381,7.188942,
53,0.675308,0.832704,0.715448,0.652124,0.624641,7.554730,8.520159,0.215482,0.350585,0.392453,0.414657,16.699015,32.403126,30.041886,0.694314,10.652712,
54,0.672885,0.834347,0.701081,0.663029,0.612749,4.608687,7.554730,0.224066,0.372017,0.412382,0.437918,16.746330,32.252362,29.911533,0.694138,7.642580,
55,0.672700,0.821228,0.722066,0.694896,0.585558,4.608687,4.608687,0.232150,0.379399,0.419487,0.467097,16.593894,32.232223,29.895972,0.703368,8.000466,
56,0.668383,0.832575,0.707743,0.662289,0.602779,4.934768,5.265887,0.239717,0.384305,0.428213,0.440799,16.653551,32.054629,29.753275,0.704824,6.745398,
57,0.688066,0.834739,0.719625,0.647521,0.652559,3.318692,4.934768,0.239196,0.383041,0.428907,0.474839,16.380905,32.174191,29.828483,0.705458,9.092965,
58,0.687277,0.827068,0.702737,0.692305,0.628657,2.255242,3.318692,0.243409,0.391224,0.435737,0.462190,16.568701,31.927433,29.608956,0.709372,7.478108,
59,0.668221,0.825951,0.715481,0.653444,0.602479,2.255242,2.255242,0.244699,0.387037,0.434116,0.478960,16.484814,32.079874,29.778660,0.711950,5.458165,
