Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.451982,0.673219,0.497316,0.441291,0.376667,1.115337,1.115337,0.119203,0.193870,0.215562,0.223109,17.105010,33.978064,31.889666,0.627089,0.000000,
13,0.442525,0.671251,0.476459,0.411391,0.381805,1.534074,2.468918,0.120325,0.196182,0.214769,0.221951,17.114742,33.960345,31.837515,0.625490,0.000000,
14,0.467719,0.670926,0.480078,0.374695,0.459789,0.805750,1.534074,0.119035,0.194599,0.215834,0.224448,17.108685,33.940194,31.861241,0.624431,0.000000,
15,0.446995,0.665248,0.483622,0.381289,0.408902,0.700036,0.805750,0.118512,0.195037,0.214428,0.220806,17.097428,33.907892,31.811529,0.623676,0.000000,
16,0.449615,0.668793,0.485787,0.411226,0.395653,0.700036,0.700036,0.118460,0.195926,0.215952,0.221093,17.079442,33.950193,31.836613,0.624005,0.000000,
17,0.463409,0.677081,0.472224,0.470857,0.395349,2.177048,3.784441,0.118571,0.196925,0.218717,0.218698,17.090950,33.902716,31.814864,0.621217,0.000000,
18,0.442791,0.667929,0.485923,0.433134,0.369196,2.177048,2.177048,0.117414,0.194231,0.214173,0.218043,17.076686,33.950921,31.866810,0.621390,0.000000,
19,0.431802,0.673029,0.474094,0.416086,0.356701,1.080797,2.687373,0.118215,0.193761,0.215850,0.220125,17.045392,33.883588,31.819474,0.621885,0.000000,
20,0.434363,0.671873,0.478106,0.429874,0.353282,0.698184,1.080797,0.118051,0.196902,0.218474,0.225598,17.100172,33.962029,31.881302,0.622390,0.000000,
21,0.429920,0.677235,0.487655,0.396617,0.356632,0.698184,0.698184,0.118242,0.196024,0.218239,0.218932,17.094741,33.906118,31.821258,0.621546,0.000000,
22,0.429690,0.684655,0.472309,0.386772,0.366022,0.843685,1.552443,0.118432,0.194715,0.215022,0.220778,17.068777,33.936849,31.856581,0.620704,0.000000,
23,0.437284,0.667231,0.476693,0.424518,0.363812,0.843685,0.843685,0.117772,0.193703,0.215374,0.222498,17.131583,33.885376,31.794299,0.619608,0.000000,
24,0.439330,0.673302,0.461917,0.443656,0.360930,1.088998,1.088998,0.117404,0.193620,0.214934,0.221237,17.112454,33.918021,31.803767,0.619022,0.000000,
25,0.451824,0.683569,0.459106,0.477892,0.367461,1.617641,1.617641,0.119586,0.196931,0.216867,0.226578,17.124221,33.868141,31.773026,0.621809,0.000000,
26,0.445704,0.674165,0.445013,0.476196,0.362355,2.279855,2.380296,0.118481,0.197928,0.217860,0.221370,17.105979,33.861838,31.803458,0.618610,0.000000,
27,0.455226,0.678024,0.479492,0.484396,0.364691,2.279855,2.279855,0.117823,0.195002,0.215016,0.222069,17.108284,33.796769,31.728180,0.616014,0.000000,
28,0.463498,0.691331,0.493607,0.460168,0.387813,2.706921,2.706921,0.118662,0.196414,0.217137,0.218800,17.118331,33.795079,31.729256,0.618750,0.000000,
29,0.444886,0.686572,0.484082,0.393104,0.389635,2.711928,2.783343,0.118650,0.198294,0.215935,0.218737,17.176498,33.738834,31.648780,0.617865,0.000000,
30,0.456061,0.686932,0.486639,0.400842,0.410234,2.711928,2.711928,0.118882,0.198480,0.218635,0.220224,17.144793,33.787969,31.696129,0.618664,0.000000,
31,0.472766,0.686111,0.470582,0.434761,0.433612,2.953466,2.953466,0.120515,0.198578,0.217216,0.219920,17.229994,33.800945,31.721468,0.620971,0.000000,
32,0.460892,0.683509,0.474668,0.443151,0.399966,2.832844,2.976787,0.119056,0.195211,0.214421,0.213824,17.172785,33.790168,31.671738,0.620099,0.000000,
33,0.443754,0.676908,0.474217,0.389782,0.394938,2.697643,2.832844,0.118581,0.195020,0.214442,0.218068,17.219282,33.780455,31.681755,0.620225,0.000000,
34,0.447949,0.679442,0.467898,0.431793,0.382378,2.697643,2.697643,0.118459,0.194516,0.213099,0.216193,17.231426,33.807040,31.686787,0.622029,0.000000,
35,0.466286,0.691205,0.504271,0.428800,0.409007,2.788784,2.788784,0.119453,0.195051,0.213069,0.218451,17.200164,33.777728,31.706816,0.624233,0.000000,
36,0.459021,0.680537,0.495327,0.458148,0.381338,2.875405,2.875405,0.119846,0.196413,0.213018,0.217866,17.209695,33.744022,31.649626,0.623837,0.000000,
37,0.460001,0.672104,0.501618,0.389416,0.423713,2.098896,3.012588,0.120990,0.197140,0.215063,0.217629,17.227283,33.766114,31.659404,0.625535,0.000000,
38,0.461922,0.686828,0.490206,0.369675,0.439202,2.098896,2.098896,0.119538,0.194831,0.214134,0.218811,17.196498,33.710452,31.603263,0.623381,0.000000,
39,0.474554,0.684798,0.508326,0.398006,0.446736,3.149683,3.149683,0.122659,0.197436,0.215638,0.217983,17.257943,33.757097,31.699378,0.627295,0.000000,
40,0.452816,0.675862,0.466876,0.395431,0.415913,3.338490,3.338490,0.121419,0.197666,0.215471,0.217986,17.207098,33.737340,31.673267,0.625193,0.000000,
41,0.469588,0.690041,0.471647,0.420003,0.432338,3.823155,3.823155,0.122320,0.197113,0.217070,0.221556,17.251199,33.703891,31.652901,0.626928,0.000000,
42,0.458418,0.683995,0.467341,0.413417,0.414750,4.974917,4.974917,0.122207,0.195225,0.215017,0.217921,17.246096,33.661493,31.622990,0.626463,0.000000,
43,0.478373,0.687715,0.498119,0.449070,0.426208,7.272826,7.272826,0.123084,0.196876,0.217548,0.222342,17.259817,33.631586,31.609230,0.628384,0.000000,
44,0.450347,0.687217,0.488516,0.439524,0.373096,9.445652,9.445652,0.122970,0.196094,0.215080,0.225048,17.369588,33.531488,31.537696,0.628245,0.000000,
45,0.471673,0.700108,0.492553,0.422010,0.426047,10.811809,10.811809,0.123601,0.196125,0.215701,0.222738,17.466483,33.352487,31.385245,0.627229,0.000000,
46,0.466166,0.717725,0.525740,0.418609,0.398288,11.702460,11.702460,0.123551,0.191577,0.208622,0.212184,17.534245,33.087508,31.185060,0.628186,0.000000,
47,0.472236,0.712860,0.537148,0.443732,0.395993,12.407413,12.407413,0.121324,0.186057,0.203855,0.212258,17.403487,32.743907,30.936820,0.627417,1.070972,
48,0.441116,0.724481,0.533572,0.432469,0.331186,13.162915,13.162915,0.121186,0.184022,0.200973,0.211388,17.352966,32.382749,30.629941,0.631254,0.000000,
49,0.476270,0.737688,0.532837,0.454821,0.389371,14.408935,14.408935,0.124456,0.189692,0.208038,0.218349,17.319930,32.036918,30.398884,0.632111,2.429199,
50,0.477164,0.749499,0.537770,0.529132,0.346066,14.694071,14.694071,0.129703,0.198070,0.220308,0.227260,17.290511,32.028802,30.636051,0.639374,1.974472,
51,0.506435,0.767206,0.574199,0.555725,0.368882,14.086624,14.833118,0.134923,0.209261,0.235638,0.253246,17.517814,32.825367,31.465628,0.655722,3.191949,
52,0.493455,0.788163,0.574510,0.451336,0.390280,13.850867,14.086624,0.146489,0.229010,0.257983,0.280264,17.637211,33.254595,31.817018,0.691200,0.486897,
53,0.478341,0.771247,0.614697,0.470481,0.335649,12.925811,13.850867,0.156073,0.244847,0.276657,0.300024,17.489252,33.287277,31.927440,0.702240,0.000000,
54,0.505788,0.785488,0.571026,0.462876,0.414658,12.316422,12.925811,0.167112,0.260599,0.294599,0.319334,17.368449,33.460596,31.958284,0.718691,0.000000,
55,0.472730,0.757103,0.554113,0.467416,0.351748,11.932627,12.316422,0.171019,0.268400,0.307822,0.339479,17.154100,33.658404,32.026898,0.722302,0.000000,
56,0.523781,0.782268,0.601374,0.515221,0.409288,11.932627,11.932627,0.171129,0.267330,0.304347,0.336724,17.545752,33.709731,32.185501,0.730014,0.000000,
57,0.502086,0.792165,0.578739,0.480635,0.389407,11.169261,12.105094,0.172732,0.275173,0.317492,0.353752,18.026181,33.555363,32.209493,0.737274,0.000000,
58,0.528143,0.787651,0.631593,0.528848,0.393218,10.536689,11.169261,0.180361,0.290120,0.337400,0.373449,18.113219,33.554496,32.331280,0.754449,0.000000,
59,0.537922,0.799356,0.588203,0.480051,0.450579,10.536689,10.536689,0.190054,0.306631,0.356784,0.400484,18.546758,33.955057,32.900564,0.774405,0.000000,
