Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.833461,0.795887,0.787684,0.836626,0.859813,2.098896,2.098896,0.338718,0.621619,0.666380,0.685117,21.291038,39.770565,39.281709,0.848885,35.743898,
39,0.842816,0.792009,0.785907,0.849675,0.875009,3.149683,3.149683,0.338828,0.618846,0.663609,0.684687,21.317105,39.691406,39.298994,0.849313,38.463328,
40,0.835383,0.791703,0.794053,0.838815,0.862192,3.338490,3.338490,0.337985,0.618017,0.662905,0.681849,21.309893,39.671848,39.263659,0.848718,37.138095,
41,0.832594,0.795981,0.781536,0.847200,0.854979,3.823155,3.823155,0.338002,0.616364,0.660878,0.680523,22.182155,39.538882,39.224699,0.846620,37.022468,
42,0.839754,0.795663,0.784559,0.832510,0.878936,4.974917,4.974917,0.342746,0.625788,0.671651,0.692819,22.485434,39.509400,39.155356,0.851739,40.219372,
43,0.836249,0.791986,0.778665,0.842194,0.868066,7.272826,7.272826,0.335575,0.619384,0.662927,0.675313,21.086363,39.494150,39.126402,0.839047,40.824979,
44,0.849534,0.803297,0.795299,0.830550,0.894450,9.445652,9.445652,0.341221,0.632192,0.679998,0.700150,21.904298,39.352674,39.028031,0.844026,46.988972,
45,0.846461,0.800161,0.786273,0.859972,0.874890,10.811809,10.811809,0.342291,0.636341,0.687817,0.711546,22.290261,39.301596,38.906581,0.841506,48.527526,
46,0.838606,0.808149,0.784093,0.838798,0.867693,11.702460,11.702460,0.342703,0.632747,0.684580,0.712341,22.705048,39.016873,38.683702,0.843052,47.936077,
47,0.839431,0.807519,0.784112,0.824374,0.877003,12.407413,12.407413,0.338127,0.624022,0.676915,0.706292,22.607768,38.513771,38.320430,0.835370,48.374857,
48,0.834967,0.801377,0.774478,0.814711,0.877562,13.162915,13.162915,0.328638,0.611548,0.665959,0.696692,22.394067,38.152206,37.967960,0.820338,47.678539,
49,0.825183,0.814151,0.773250,0.805612,0.859099,14.408935,14.408935,0.322659,0.591751,0.648008,0.677796,22.287283,37.517682,37.387179,0.818982,45.949495,
50,0.813003,0.812482,0.751339,0.798889,0.843380,14.694071,14.694071,0.312847,0.568418,0.626126,0.663107,22.323767,36.963744,36.868956,0.812797,43.230950,
51,0.778961,0.811593,0.753217,0.753420,0.793947,14.086624,14.833118,0.301262,0.549665,0.607256,0.646205,22.479297,37.415069,37.088278,0.807754,35.905774,
52,0.787383,0.818901,0.755607,0.774201,0.798002,13.850867,14.086624,0.305147,0.552774,0.610323,0.645276,23.322207,38.194456,37.575364,0.828085,37.075644,
53,0.746248,0.807623,0.745532,0.760372,0.718072,12.925811,13.850867,0.311369,0.554358,0.616474,0.655364,24.310476,38.094596,37.481779,0.849903,29.724641,
54,0.780301,0.801357,0.729949,0.758843,0.807299,12.316422,12.925811,0.310585,0.548171,0.612257,0.650942,24.154474,38.035418,37.374118,0.849309,34.817742,
55,0.733236,0.797661,0.721185,0.730050,0.719056,11.932627,12.316422,0.315861,0.551480,0.617979,0.658622,23.800549,38.336190,37.395658,0.855044,26.839409,
56,0.734309,0.796912,0.713242,0.742640,0.716022,11.932627,11.932627,0.305627,0.535990,0.602031,0.651869,23.178838,38.171584,37.207834,0.850586,26.830305,
57,0.758754,0.804839,0.700981,0.746987,0.773625,11.169261,12.105094,0.299355,0.529027,0.597230,0.646119,22.664805,38.090809,36.949400,0.849522,30.048544,
58,0.777699,0.825935,0.749369,0.792432,0.762775,10.536689,11.169261,0.289319,0.516922,0.591500,0.641298,22.569308,37.931043,36.832954,0.844689,32.672714,
59,0.734217,0.825207,0.749660,0.749481,0.680485,10.536689,10.536689,0.290359,0.520240,0.595431,0.646893,22.830245,37.998334,37.164322,0.849796,25.630268,
