Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.186999,0.513457,0.230622,0.103266,0.139744,18.412737,18.538877,0.127030,0.154791,0.155018,0.157694,10.735089,48.016563,48.352008,0.668389,0.000000,
20,0.176192,0.513419,0.230228,0.110286,0.109046,17.951466,18.412737,0.123616,0.150286,0.149312,0.152341,10.736702,47.657927,47.554981,0.664771,0.000000,
21,0.162840,0.516016,0.240384,0.099594,0.083041,17.894030,17.951466,0.119029,0.144881,0.144734,0.146272,10.777127,47.095744,46.955510,0.659865,0.000000,
22,0.162671,0.514629,0.234295,0.108376,0.081517,15.508419,17.894030,0.117406,0.143597,0.142933,0.144061,10.803559,46.002335,45.863493,0.655605,0.000000,
23,0.170923,0.520471,0.237024,0.105187,0.099862,11.845669,15.508419,0.118645,0.145369,0.145449,0.145163,10.775278,45.261120,45.108628,0.654621,0.000000,
24,0.179402,0.516683,0.229615,0.104558,0.121572,11.845669,11.845669,0.117617,0.144255,0.143025,0.143685,10.768720,45.335464,45.159481,0.651450,0.000000,
25,0.181052,0.520329,0.229580,0.125432,0.114419,12.243738,12.243738,0.118272,0.145837,0.145897,0.147070,10.809038,44.581321,44.368887,0.651910,0.000000,
26,0.195776,0.524624,0.236976,0.125332,0.143161,13.052180,13.052180,0.119309,0.148475,0.148633,0.150050,10.997115,43.432804,43.700511,0.655883,0.000000,
27,0.197523,0.529125,0.257900,0.119906,0.141011,16.281704,16.281704,0.124854,0.157178,0.159861,0.162742,11.085471,42.639605,42.688124,0.661039,0.000000,
28,0.206746,0.539212,0.269905,0.155594,0.131367,24.755613,24.755613,0.131191,0.171643,0.175688,0.180882,11.465559,40.838111,40.686119,0.668661,0.000000,
29,0.226301,0.564491,0.310949,0.182426,0.133582,21.894409,24.979315,0.136872,0.181839,0.186911,0.191164,12.103456,39.157707,39.126842,0.679120,0.000000,
30,0.267788,0.585702,0.319248,0.205996,0.199530,21.207808,21.894409,0.143125,0.193284,0.202462,0.211649,12.628973,38.310322,38.398402,0.687306,0.000000,
31,0.283634,0.597336,0.337880,0.246144,0.195526,20.519888,21.207808,0.150429,0.201126,0.210767,0.219501,13.213940,37.887871,37.815432,0.697377,0.000000,
32,0.322163,0.608506,0.358158,0.288412,0.245519,18.588470,20.519888,0.160270,0.215030,0.224976,0.230516,13.828356,37.704644,37.646827,0.712259,0.000000,
33,0.333308,0.616101,0.358033,0.308916,0.255237,15.979383,18.588470,0.169658,0.228091,0.237661,0.243992,14.407021,37.385775,37.260533,0.725582,0.000000,
34,0.313830,0.615749,0.393167,0.294592,0.203720,14.976156,15.979383,0.174239,0.233110,0.240799,0.244544,14.981791,37.361679,37.228546,0.736104,0.000000,
35,0.353881,0.621818,0.384302,0.318178,0.278904,14.976156,14.976156,0.178919,0.239829,0.249261,0.252852,15.331870,37.378725,37.215410,0.742096,0.000000,
36,0.342344,0.631103,0.392487,0.294465,0.260986,13.288080,16.137535,0.181625,0.244921,0.254719,0.259118,15.747555,37.276733,37.134543,0.746068,0.000000,
37,0.379248,0.637721,0.394828,0.332339,0.317315,10.386333,13.288080,0.184391,0.250260,0.259678,0.262050,16.033001,37.206248,37.037643,0.750345,0.000000,
38,0.389208,0.645172,0.408940,0.326889,0.338157,9.256412,10.386333,0.184799,0.251621,0.262512,0.264109,16.202313,37.127155,36.944012,0.752274,0.000000,
39,0.372169,0.650146,0.412101,0.319529,0.299685,9.256412,9.256412,0.184457,0.251512,0.261658,0.265003,16.255601,37.080140,36.920556,0.751650,0.000000,
40,0.377654,0.643793,0.435063,0.375392,0.270072,7.565917,9.464408,0.183410,0.252291,0.262398,0.266643,16.356389,36.938933,36.787342,0.751959,0.000000,
41,0.374962,0.650748,0.416114,0.339792,0.289281,6.146572,7.565917,0.183554,0.251933,0.262755,0.269957,16.378594,36.865247,36.710762,0.751441,0.000000,
42,0.381089,0.650637,0.422334,0.338492,0.301151,4.387981,6.146572,0.181752,0.251919,0.263236,0.268802,16.364410,36.787687,36.632713,0.750953,0.000000,
43,0.359237,0.649118,0.432865,0.342244,0.244866,2.263170,4.387981,0.180387,0.248932,0.260508,0.267024,16.359108,36.777019,36.641368,0.749575,0.000000,
44,0.365388,0.649198,0.413531,0.365975,0.251877,2.263170,2.263170,0.180154,0.249899,0.261392,0.267489,16.320922,36.718464,36.598282,0.749641,0.000000,
45,0.374818,0.654644,0.428185,0.344246,0.282651,3.827924,3.827924,0.182686,0.251918,0.261938,0.267091,16.323614,36.764099,36.614944,0.750443,0.000000,
46,0.359443,0.658529,0.423486,0.330820,0.257547,5.533920,5.533920,0.185404,0.254892,0.265451,0.270972,16.370565,36.763389,36.616706,0.752385,0.000000,
47,0.397924,0.662361,0.410167,0.351197,0.333601,6.947584,6.947584,0.187665,0.258282,0.268940,0.273426,16.511492,36.803016,36.632925,0.754875,0.000000,
48,0.400875,0.662812,0.435426,0.389236,0.303794,7.172503,7.172503,0.192198,0.262661,0.272915,0.277894,16.604270,36.847141,36.616105,0.758278,0.000000,
49,0.425012,0.671775,0.436241,0.381010,0.368025,7.746652,7.917595,0.195787,0.267009,0.277340,0.282409,16.790241,36.888744,36.641004,0.763088,0.000000,
50,0.414937,0.676651,0.445015,0.400086,0.327479,7.679030,7.746652,0.201632,0.274296,0.284238,0.288457,16.930051,36.909907,36.622561,0.768207,0.000000,
51,0.397539,0.690507,0.464320,0.411406,0.268548,7.488875,7.679030,0.208435,0.281901,0.292052,0.295348,17.102965,36.934953,36.603854,0.774060,0.000000,
52,0.430927,0.696416,0.481357,0.409344,0.336243,7.315316,7.488875,0.215832,0.291201,0.302257,0.304695,17.294589,36.967633,36.588534,0.779973,0.000000,
53,0.473471,0.704203,0.479227,0.489432,0.381793,5.725709,7.315316,0.221687,0.299550,0.310862,0.312151,17.490889,37.042408,36.614974,0.784920,0.000000,
54,0.483239,0.716796,0.505424,0.443616,0.419297,5.269018,5.725709,0.222882,0.302440,0.313333,0.317603,17.652183,37.087957,36.616070,0.789335,0.000000,
55,0.468510,0.725007,0.507908,0.454519,0.376258,4.949584,5.269018,0.227166,0.308263,0.321436,0.324437,17.800087,37.097401,36.584089,0.792649,0.000000,
56,0.454142,0.735014,0.529227,0.503390,0.304477,2.509758,4.949584,0.230726,0.314470,0.327844,0.329812,17.928632,37.148177,36.593189,0.795954,0.000000,
57,0.462000,0.741507,0.528592,0.513736,0.315090,2.509758,2.509758,0.233378,0.317231,0.331751,0.333828,18.015493,37.161521,36.590651,0.798149,0.000000,
58,0.493226,0.744465,0.548045,0.457920,0.406496,2.865644,2.865644,0.235020,0.319790,0.332754,0.336223,18.096620,37.158249,36.570982,0.799733,0.000000,
59,0.509764,0.741635,0.542585,0.479045,0.432837,3.184254,3.184254,0.235708,0.320855,0.335777,0.337438,18.166023,37.102798,36.497574,0.801110,0.000000,
