Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.410771,0.670509,0.442264,0.367759,0.347961,0.100783,4.594934,0.096315,0.149928,0.154391,0.147449,11.320396,25.898559,24.204995,0.475559,0.000000,
13,0.411646,0.673378,0.446627,0.369671,0.346217,0.096951,0.100783,0.096364,0.150024,0.155097,0.148674,11.317336,25.898234,24.204936,0.475495,0.000000,
14,0.411450,0.664715,0.449380,0.368573,0.347913,0.096951,0.096951,0.096536,0.149890,0.154388,0.147391,11.315753,25.897625,24.204658,0.475484,0.000000,
15,0.425553,0.664121,0.454301,0.387803,0.366607,1.761163,1.761163,0.095050,0.144263,0.144507,0.138024,10.249502,27.476716,25.028922,0.443850,0.000000,
16,0.413989,0.673231,0.434758,0.386024,0.346400,1.773076,1.773076,0.093740,0.152642,0.161263,0.166746,11.893978,26.201518,23.896043,0.485219,0.000000,
17,0.413231,0.665949,0.439029,0.378513,0.349902,3.678312,3.678312,0.095656,0.150641,0.155884,0.155001,11.666407,26.701531,24.368065,0.482757,0.000000,
18,0.385130,0.673986,0.469636,0.337315,0.295474,2.755756,4.523624,0.096195,0.153449,0.157724,0.163559,11.732783,26.318662,23.989289,0.488935,0.000000,
19,0.393028,0.683527,0.452897,0.353331,0.306383,2.500496,2.755756,0.097623,0.159827,0.164322,0.155753,11.100074,28.790298,26.281718,0.470201,0.000000,
20,0.389314,0.671022,0.430647,0.379500,0.293473,2.500496,2.500496,0.098666,0.156282,0.159387,0.155292,11.325196,25.991609,24.233631,0.476371,0.000000,
21,0.394239,0.681517,0.457914,0.358465,0.302533,2.626748,2.692258,0.097653,0.155238,0.156434,0.143951,11.061285,29.193871,26.600005,0.471483,0.000000,
22,0.394046,0.670390,0.440180,0.371883,0.304483,2.626748,2.626748,0.098693,0.156373,0.161987,0.154930,11.061918,29.319706,26.652867,0.473337,0.000000,
23,0.432379,0.687434,0.470014,0.381411,0.371708,3.251183,3.251183,0.100853,0.160821,0.164927,0.155891,11.109245,29.026224,26.424000,0.471652,0.000000,
24,0.443951,0.691366,0.466337,0.353897,0.416187,3.077774,3.446669,0.099342,0.159898,0.169417,0.175079,11.838622,26.640866,24.310081,0.490369,0.000000,
25,0.420538,0.687373,0.476935,0.350169,0.359635,3.077774,3.077774,0.100036,0.156503,0.165055,0.159678,11.133604,27.610879,25.005014,0.474658,0.000000,
26,0.422706,0.699146,0.475010,0.346312,0.364662,3.398838,3.398838,0.100273,0.165656,0.173700,0.167297,11.076884,29.186225,26.532694,0.469383,0.000000,
27,0.439520,0.698928,0.485520,0.393528,0.371608,4.629757,4.629757,0.103316,0.166460,0.177295,0.180768,12.308700,26.046841,23.946053,0.502409,0.000000,
28,0.429866,0.695055,0.468496,0.375721,0.367863,5.986840,5.986840,0.102007,0.164013,0.170582,0.159759,10.913737,28.723362,26.105986,0.468789,0.000000,
29,0.416378,0.702206,0.467854,0.413310,0.312869,6.888609,6.888609,0.103568,0.169194,0.179008,0.185030,12.137658,26.293160,24.075332,0.502730,0.000000,
30,0.439206,0.699759,0.493199,0.466506,0.319688,7.829691,7.829691,0.105493,0.168362,0.174783,0.170839,11.356832,27.548811,24.870131,0.491869,0.000000,
31,0.479623,0.720540,0.510483,0.407598,0.435039,8.163080,8.163080,0.111309,0.179934,0.188800,0.191185,12.097140,26.371173,24.045675,0.510232,0.000000,
32,0.502208,0.717174,0.505127,0.469873,0.453399,8.333618,8.781945,0.112109,0.174927,0.178454,0.170543,10.849849,28.713715,25.846086,0.487257,2.374504,
33,0.477188,0.741709,0.537700,0.481144,0.366460,8.333618,8.333618,0.116355,0.184653,0.194463,0.186460,11.151934,29.438902,26.399037,0.502008,0.000000,
34,0.477497,0.743938,0.511680,0.449243,0.393816,8.609644,8.609644,0.119250,0.188456,0.201483,0.188670,11.107130,29.256111,26.239478,0.498499,0.000000,
35,0.547920,0.753046,0.545122,0.485295,0.522261,8.934575,8.934575,0.123809,0.197707,0.209067,0.203217,11.142658,29.457149,26.233475,0.509205,4.694450,
36,0.490301,0.760870,0.570326,0.459696,0.386735,8.962727,8.962727,0.124992,0.198932,0.221366,0.229947,11.863150,27.164203,24.460698,0.526822,0.000000,
37,0.544493,0.768675,0.567004,0.472181,0.509670,9.268863,9.501606,0.131003,0.208289,0.227403,0.229556,11.061833,29.516982,26.184439,0.512213,3.636421,
38,0.519906,0.776821,0.557585,0.482302,0.443677,9.237203,9.268863,0.134355,0.211877,0.230999,0.232636,10.597091,28.589278,25.302071,0.508254,1.079250,
39,0.541251,0.758060,0.549632,0.438073,0.533822,9.237203,9.237203,0.136256,0.214878,0.234931,0.243457,10.969456,29.653392,26.079230,0.519594,2.814429,
40,0.492300,0.766916,0.565480,0.420773,0.423101,10.061424,10.061424,0.135139,0.212177,0.236291,0.254568,11.370515,28.095437,24.891895,0.535261,0.000000,
41,0.528532,0.754622,0.564131,0.498884,0.461781,10.963223,10.963223,0.131154,0.206523,0.226039,0.228436,10.072390,30.334513,26.365287,0.494682,3.387350,
42,0.538952,0.750035,0.544603,0.424653,0.544156,11.858118,11.858118,0.123868,0.198632,0.219520,0.231416,10.367275,29.460243,25.693585,0.501920,5.519050,
43,0.532312,0.744111,0.532577,0.483585,0.497270,12.812965,12.812965,0.114248,0.189595,0.209780,0.214936,10.055555,30.326947,26.174939,0.488017,6.268905,
44,0.512825,0.743850,0.522536,0.447512,0.480718,12.968851,12.968851,0.108008,0.181858,0.205396,0.213651,10.045245,30.349193,26.065888,0.486839,5.153319,
45,0.469636,0.739164,0.522667,0.407338,0.406403,11.917809,13.057316,0.100690,0.177021,0.203545,0.207942,9.995874,30.186327,25.856890,0.476258,1.235551,
46,0.521925,0.736396,0.536564,0.407697,0.523162,8.578449,11.917809,0.098380,0.177144,0.203433,0.211164,9.926410,30.161375,25.732075,0.475983,3.499961,
47,0.472221,0.736433,0.504576,0.437342,0.400090,5.882819,8.578449,0.096291,0.174950,0.200763,0.207260,9.848146,30.198126,25.622633,0.478193,0.000000,
48,0.501085,0.741149,0.516403,0.384779,0.494943,3.276105,5.882819,0.097814,0.177332,0.202864,0.211214,9.822924,30.154148,25.519990,0.486771,0.000000,
49,0.492256,0.743461,0.516470,0.383032,0.474879,3.276105,3.276105,0.098049,0.176878,0.205555,0.214794,9.782797,30.151702,25.486047,0.488821,0.000000,
50,0.495406,0.741500,0.520813,0.467764,0.430859,3.636616,3.636616,0.096973,0.176806,0.205436,0.214995,9.727550,30.205880,25.499398,0.489546,0.000000,
51,0.482188,0.753827,0.516819,0.441658,0.413782,4.198751,4.199338,0.096065,0.175451,0.203686,0.214244,9.719753,30.294715,25.583506,0.487393,0.000000,
52,0.505045,0.747370,0.531076,0.461023,0.450504,4.198751,4.198751,0.097479,0.177741,0.206597,0.214388,9.716748,30.214905,25.442818,0.489926,0.000000,
53,0.527237,0.740004,0.528751,0.401038,0.540269,4.993637,4.993637,0.096654,0.177244,0.206015,0.209689,9.696312,30.295941,25.502606,0.487886,1.794311,
54,0.491076,0.750278,0.526037,0.438377,0.432905,5.676936,5.676936,0.097672,0.179765,0.206414,0.208905,9.731849,30.236373,25.478963,0.487914,0.000000,
55,0.488735,0.726915,0.511939,0.411808,0.454369,5.813859,5.813859,0.095524,0.177897,0.205930,0.212360,9.727172,30.232665,25.479419,0.482080,0.000000,
56,0.483834,0.739947,0.524126,0.398454,0.443925,5.891082,5.891082,0.095964,0.176321,0.204679,0.208004,9.721561,30.213996,25.484623,0.481467,0.000000,
57,0.463460,0.735304,0.522486,0.404816,0.393412,6.558511,6.558511,0.097255,0.179241,0.207603,0.216765,9.732112,30.175339,25.486816,0.483800,0.000000,
58,0.443843,0.730267,0.503491,0.408231,0.359597,6.866148,6.866148,0.096316,0.176008,0.203058,0.208369,9.771708,30.333234,25.621803,0.477946,0.000000,
59,0.514065,0.727755,0.515663,0.451690,0.488375,7.033420,7.033420,0.096782,0.176606,0.204006,0.211253,9.732403,30.386813,25.682645,0.473624,1.917439,
