Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.306711,0.606223,0.337400,0.250038,0.246391,0.097702,0.097702,0.159562,0.226108,0.236868,0.239684,13.556113,34.799790,35.306619,0.695605,0.000000,
12,0.297573,0.595230,0.346253,0.252550,0.223962,0.348258,0.348258,0.160194,0.228087,0.237594,0.240613,13.538227,34.793879,35.313780,0.696515,0.000000,
13,0.312879,0.600711,0.341282,0.272222,0.247219,0.560656,0.560656,0.159608,0.226689,0.238355,0.240577,13.552491,34.745461,35.311169,0.696253,0.000000,
14,0.306447,0.597599,0.343491,0.262592,0.238597,0.695235,0.695235,0.159090,0.224595,0.236173,0.241096,13.528321,34.781248,35.330602,0.696715,0.000000,
15,0.301043,0.599875,0.332897,0.274850,0.222548,0.906987,0.906987,0.159107,0.225513,0.238637,0.241376,13.504984,34.827909,35.385363,0.695823,0.000000,
16,0.304495,0.602896,0.339297,0.266297,0.232202,0.687592,0.916249,0.160072,0.227083,0.236028,0.239170,13.492843,34.809725,35.309353,0.695701,0.000000,
17,0.312134,0.609567,0.339924,0.254813,0.254485,0.687592,0.687592,0.157877,0.223118,0.236167,0.238981,13.522744,34.724163,35.265895,0.695831,0.000000,
18,0.302470,0.594173,0.347505,0.232947,0.247140,0.891643,0.891643,0.159100,0.223468,0.233314,0.236944,13.528332,34.754707,35.280496,0.695222,0.000000,
19,0.298636,0.597072,0.331204,0.232559,0.244315,0.751244,1.501322,0.157208,0.222305,0.232781,0.236123,13.493589,34.809664,35.357401,0.694112,0.000000,
20,0.298658,0.602314,0.335445,0.233548,0.240515,0.751244,0.751244,0.158404,0.220690,0.232989,0.239205,13.494059,34.764030,35.309025,0.694286,0.000000,
21,0.314165,0.592361,0.345054,0.244008,0.268441,1.047257,1.047257,0.160199,0.223860,0.234135,0.237725,13.450342,34.814652,35.361221,0.696737,0.000000,
22,0.301955,0.597017,0.345203,0.262297,0.228396,1.159894,1.270302,0.157845,0.224589,0.235480,0.238098,13.454288,34.842753,35.425443,0.693552,0.000000,
23,0.294214,0.594885,0.343970,0.233626,0.229096,1.159894,1.159894,0.157515,0.220770,0.232054,0.238680,13.421292,34.800184,35.334610,0.694562,0.000000,
24,0.285934,0.589617,0.351361,0.243779,0.202309,1.161924,1.161924,0.159609,0.226259,0.236745,0.240445,13.417807,34.874225,35.377873,0.696411,0.000000,
25,0.305811,0.601661,0.343228,0.247715,0.245479,0.956666,1.287630,0.157916,0.223683,0.234606,0.239676,13.373798,34.819412,35.353029,0.694637,0.000000,
26,0.295434,0.594808,0.339688,0.234896,0.233562,0.931258,0.956666,0.155959,0.223115,0.233263,0.237330,13.387155,34.908584,35.457146,0.693421,0.000000,
27,0.292847,0.599091,0.359763,0.236305,0.217571,0.908030,0.931258,0.157824,0.218260,0.229999,0.241339,13.377233,34.906056,35.461678,0.692085,0.000000,
28,0.297193,0.591961,0.335843,0.252032,0.229086,0.908030,0.908030,0.156936,0.219856,0.229724,0.235813,13.404481,34.892246,35.422683,0.692746,0.000000,
29,0.294120,0.593135,0.342729,0.259119,0.214898,1.709200,1.761899,0.157342,0.221626,0.232064,0.237417,13.451331,34.805151,35.367097,0.690746,0.000000,
30,0.299885,0.600955,0.343105,0.252934,0.229454,1.709200,1.709200,0.159138,0.224991,0.234974,0.239307,13.454780,34.848058,35.395791,0.696055,0.000000,
31,0.313216,0.600871,0.341870,0.265176,0.252991,1.998177,1.998177,0.157273,0.220899,0.230922,0.238037,13.507359,34.838132,35.363586,0.692787,0.000000,
32,0.303629,0.597009,0.338446,0.281040,0.223503,1.344868,2.031209,0.158239,0.221851,0.233407,0.238646,13.536043,34.761557,35.316517,0.694455,0.000000,
33,0.307165,0.604587,0.342926,0.274815,0.230956,1.344868,1.344868,0.158436,0.224834,0.237654,0.239729,13.546193,34.693100,35.300176,0.694791,0.000000,
34,0.312348,0.598368,0.357177,0.266773,0.243287,1.879876,2.234197,0.159458,0.223130,0.232877,0.236098,13.575763,34.757849,35.292987,0.696135,0.000000,
35,0.318521,0.610595,0.343143,0.263592,0.261432,1.669199,1.879876,0.158794,0.223625,0.236060,0.238788,13.610459,34.724207,35.272397,0.696287,0.000000,
36,0.316075,0.599278,0.348409,0.279584,0.246377,1.669199,1.669199,0.159347,0.227498,0.238799,0.241586,13.622335,34.671931,35.250964,0.695253,0.000000,
37,0.318494,0.602682,0.342536,0.261357,0.264648,3.174893,3.174893,0.158144,0.226539,0.238190,0.240826,13.684897,34.644348,35.290910,0.695131,0.000000,
38,0.330933,0.607507,0.357947,0.278364,0.275148,4.311251,4.311251,0.160964,0.226943,0.238250,0.244207,13.762453,34.643814,35.223242,0.697934,0.000000,
39,0.318223,0.608510,0.355105,0.239441,0.270878,6.119580,6.119580,0.162123,0.231799,0.241908,0.241697,13.883406,34.536919,35.123224,0.699256,0.000000,
40,0.329326,0.622523,0.364880,0.287580,0.258269,8.030353,8.030353,0.162855,0.233407,0.244062,0.246765,14.080240,34.484360,35.147558,0.700988,0.000000,
41,0.335121,0.613437,0.379710,0.271075,0.279258,10.179365,10.179365,0.164471,0.236441,0.250141,0.251404,14.332115,34.388564,35.051524,0.699883,0.000000,
42,0.351506,0.629122,0.375313,0.283858,0.303179,12.644030,12.644030,0.167791,0.239182,0.248699,0.251048,14.738226,34.389637,34.968080,0.703177,0.000000,
43,0.375776,0.627714,0.409672,0.315138,0.326649,15.252736,15.252736,0.170306,0.247225,0.259867,0.263927,15.143677,34.361882,34.984369,0.707981,0.000000,
44,0.412485,0.640342,0.411997,0.370782,0.369470,17.483877,17.483877,0.180192,0.264592,0.280002,0.282870,15.704850,34.189473,34.818062,0.714948,0.000000,
45,0.449126,0.663314,0.448011,0.376913,0.428865,18.313066,18.313066,0.190538,0.285196,0.302896,0.305155,16.387294,34.172354,34.695710,0.725165,0.000000,
46,0.472080,0.683770,0.479601,0.452031,0.420049,16.748180,18.473631,0.207902,0.309110,0.328673,0.334174,17.211799,34.228620,34.819190,0.737253,0.000000,
47,0.529727,0.726765,0.546722,0.523288,0.469903,14.863724,16.748180,0.229028,0.345068,0.366728,0.366407,18.103446,34.195481,34.766887,0.752109,0.000000,
48,0.587102,0.780933,0.625717,0.628130,0.489595,11.721025,14.863724,0.255694,0.386599,0.412310,0.412198,18.895298,34.279865,34.829328,0.766863,0.990998,
49,0.602311,0.808925,0.678754,0.622730,0.501625,9.965474,11.721025,0.278394,0.419871,0.449411,0.453225,19.814768,34.284308,34.799640,0.782864,0.850842,
50,0.664660,0.804189,0.700319,0.656204,0.607075,9.965474,9.965474,0.297076,0.446070,0.476984,0.479086,20.557507,34.150993,34.595881,0.793643,8.964315,
51,0.676888,0.807629,0.674613,0.626367,0.665204,9.919213,10.085302,0.309516,0.466019,0.499738,0.506254,20.942304,33.972487,34.303248,0.797363,10.920443,
52,0.660606,0.796206,0.685434,0.604529,0.642239,9.641406,9.919213,0.305373,0.460247,0.500418,0.519996,21.134670,33.799272,33.868574,0.789041,8.969147,
53,0.650941,0.795969,0.685433,0.654395,0.588315,9.567091,9.641406,0.298308,0.454139,0.496382,0.516303,21.232574,33.549208,33.621174,0.784496,7.624014,
54,0.630666,0.786447,0.660803,0.610061,0.583476,9.567091,9.567091,0.294555,0.447667,0.487262,0.509031,21.001110,33.471645,33.550402,0.780188,4.770166,
55,0.643772,0.776776,0.657463,0.623856,0.608886,8.756945,9.918712,0.288164,0.437718,0.476797,0.501074,20.837744,33.256275,33.407183,0.778377,5.979943,
56,0.628161,0.775360,0.657139,0.612082,0.580136,8.127380,8.756945,0.282783,0.428233,0.466696,0.492568,20.502691,33.284284,33.443532,0.774268,3.405955,
57,0.645406,0.778830,0.666522,0.601111,0.623591,6.172170,8.127380,0.279891,0.425732,0.464218,0.486885,20.346939,33.216105,33.330094,0.774487,4.054696,
58,0.652392,0.778124,0.653752,0.640905,0.619894,6.172170,6.172170,0.276704,0.419948,0.454846,0.484225,20.108783,33.033625,33.178400,0.771154,5.147661,
59,0.638611,0.767685,0.651240,0.619522,0.604794,6.269515,6.269515,0.273555,0.414137,0.450523,0.469427,19.861449,33.084752,33.186771,0.770936,3.184719,
