Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.566815,0.688216,0.594552,0.552276,0.535025,11.845669,15.508419,0.216945,0.348523,0.372648,0.386509,11.867077,49.413492,48.333051,0.723497,0.248556,
24,0.608565,0.691033,0.612198,0.571793,0.609999,11.845669,11.845669,0.217208,0.353213,0.380358,0.398985,12.433170,49.570420,48.204542,0.731436,5.166937,
25,0.586890,0.689951,0.612420,0.578070,0.557472,12.243738,12.243738,0.217652,0.355559,0.383604,0.404149,10.738878,49.347594,47.790924,0.727518,2.856016,
26,0.588571,0.691184,0.598595,0.542619,0.587960,13.052180,13.052180,0.218104,0.356222,0.385107,0.401844,13.492452,48.828205,47.673585,0.738667,3.631311,
27,0.596906,0.694137,0.602685,0.568723,0.588242,16.281704,16.281704,0.226704,0.373502,0.403585,0.424558,13.749924,47.446416,46.545243,0.742221,6.984558,
28,0.597290,0.708217,0.629373,0.577918,0.569488,24.755613,24.755613,0.241576,0.404098,0.436312,0.456643,14.041210,45.603651,44.343460,0.759012,13.952665,
29,0.638043,0.734878,0.651062,0.613231,0.623547,21.894409,24.979315,0.261242,0.439943,0.476157,0.500194,14.900909,44.666872,43.309949,0.779518,16.809543,
30,0.669424,0.748673,0.679130,0.648375,0.657172,21.207808,21.894409,0.275746,0.471931,0.509174,0.533890,15.750824,44.509997,43.440410,0.797533,20.927291,
31,0.719206,0.766329,0.699810,0.728400,0.707886,20.519888,21.207808,0.291453,0.500399,0.538929,0.563742,16.823445,44.727659,43.601488,0.812392,28.402469,
32,0.751273,0.780052,0.726328,0.750312,0.753530,18.588470,20.519888,0.309520,0.530809,0.568441,0.589877,17.530486,44.720359,43.559207,0.827799,32.502872,
33,0.764272,0.781934,0.743579,0.771878,0.762871,15.979383,18.588470,0.331263,0.567392,0.608098,0.626984,17.016188,45.165843,44.183715,0.838750,33.767230,
34,0.768222,0.786101,0.760973,0.766725,0.766749,14.976156,15.979383,0.343836,0.592829,0.635800,0.657655,18.263178,45.183867,44.183072,0.847327,34.988919,
35,0.794311,0.792121,0.755915,0.800445,0.807615,14.976156,14.976156,0.354806,0.614368,0.661253,0.685950,19.104725,45.148424,44.231378,0.862508,41.185918,
36,0.792354,0.784469,0.772825,0.779417,0.811291,13.288080,16.137535,0.363432,0.629220,0.679765,0.706085,20.417881,44.903644,43.981677,0.876622,40.484005,
37,0.813045,0.794514,0.767325,0.805174,0.844479,10.386333,13.288080,0.363649,0.630708,0.680769,0.711012,20.587295,43.345521,42.613762,0.876204,41.725888,
38,0.807735,0.792643,0.760718,0.793316,0.841929,9.256412,10.386333,0.362013,0.631171,0.682677,0.712272,20.161454,42.256140,41.614331,0.873362,39.756125,
39,0.812193,0.793712,0.758022,0.770011,0.867969,9.256412,9.256412,0.360319,0.629776,0.682775,0.707669,19.906742,42.832538,42.281638,0.873495,40.342913,
40,0.826146,0.796228,0.764849,0.815049,0.868297,7.565917,9.464408,0.357921,0.625501,0.679325,0.709958,19.611594,42.871615,42.422793,0.870827,41.368701,
41,0.826964,0.802743,0.762966,0.776482,0.894227,6.146572,7.565917,0.353269,0.617300,0.667757,0.695826,19.071882,42.998791,42.479717,0.859556,39.202301,
42,0.841359,0.789592,0.753020,0.791846,0.927391,4.387981,6.146572,0.349218,0.610427,0.663166,0.693306,18.938654,41.726449,39.326015,0.858157,39.986449,
43,0.805436,0.794277,0.758673,0.759720,0.858330,2.263170,4.387981,0.347469,0.603477,0.656107,0.683637,18.656981,41.356482,38.487460,0.851814,30.830559,
44,0.808505,0.791737,0.740215,0.794864,0.852370,2.263170,2.263170,0.346028,0.603103,0.654458,0.683322,18.666234,41.476618,38.792385,0.848743,31.343183,
45,0.810923,0.795625,0.750046,0.792133,0.852958,3.827924,3.827924,0.350012,0.607184,0.659657,0.694945,18.771110,41.808121,39.772012,0.859299,33.954322,
46,0.815167,0.810760,0.763670,0.773939,0.862539,5.533920,5.533920,0.351056,0.607589,0.662467,0.691467,18.934549,43.092512,42.733556,0.861524,36.264222,
47,0.834753,0.802574,0.758507,0.777401,0.917451,6.947584,6.947584,0.353484,0.615565,0.669490,0.702224,19.306862,42.824037,42.491141,0.868272,41.858462,
48,0.830392,0.814935,0.770558,0.809837,0.875519,7.172503,7.172503,0.359165,0.621425,0.678704,0.712616,19.608928,41.451182,41.175279,0.867599,41.959832,
49,0.808546,0.817355,0.786527,0.809557,0.814451,7.746652,7.917595,0.362021,0.627383,0.683923,0.719273,20.435908,42.264971,41.752355,0.886612,38.901565,
50,0.837479,0.815645,0.791543,0.823584,0.871544,7.679030,7.746652,0.363510,0.631895,0.689568,0.720680,20.842408,41.264442,40.769490,0.878434,44.327201,
51,0.865483,0.829561,0.804217,0.823349,0.926992,7.488875,7.679030,0.370302,0.637424,0.695542,0.729548,21.381488,41.250052,40.538572,0.877787,49.988458,
52,0.850309,0.829635,0.814848,0.859416,0.866661,7.315316,7.488875,0.375793,0.648042,0.707509,0.744005,20.915236,41.371384,40.360901,0.874408,47.935674,
53,0.844976,0.826315,0.826821,0.845240,0.859213,5.725709,7.315316,0.380082,0.650378,0.709404,0.748058,21.019692,41.316346,40.397664,0.877704,45.550729,
54,0.852145,0.834665,0.821644,0.867603,0.861985,5.269018,5.725709,0.381719,0.651451,0.709838,0.747485,21.022184,41.078930,40.261516,0.878985,46.396632,
55,0.828629,0.824862,0.826614,0.830443,0.829666,4.949584,5.269018,0.382132,0.649079,0.707265,0.740989,20.703884,41.254358,40.455634,0.880226,41.213493,
56,0.842769,0.830602,0.806243,0.833653,0.866545,2.509758,4.949584,0.383507,0.650223,0.709484,0.744846,20.556283,40.875039,39.906522,0.878574,41.620739,
57,0.840512,0.838338,0.804676,0.827145,0.863011,2.509758,2.509758,0.385916,0.649404,0.707836,0.741826,20.498580,40.839435,39.819484,0.877455,40.974358,
58,0.833403,0.832353,0.808448,0.814409,0.854586,2.865644,2.865644,0.382991,0.646161,0.704075,0.741674,20.399589,40.798012,39.934540,0.874674,39.971971,
59,0.834356,0.832428,0.801703,0.824710,0.854212,3.184254,3.184254,0.384248,0.647908,0.707531,0.745204,20.284354,40.748363,39.881383,0.875342,40.741306,
