Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.638367,0.800203,0.647497,0.562733,0.626384,8.331603,8.331603,0.241427,0.403079,0.445574,0.472977,16.666189,36.202965,33.857055,0.693886,5.598752,
12,0.658706,0.814770,0.652080,0.541966,0.680705,10.241393,10.241393,0.230881,0.394043,0.435058,0.474643,16.722559,36.538470,33.845219,0.699607,10.370839,
13,0.692168,0.827891,0.679323,0.619620,0.698480,16.629328,16.629328,0.223340,0.382461,0.425009,0.461990,16.169846,37.004853,33.954185,0.690435,20.472174,
14,0.669897,0.738193,0.625846,0.600813,0.709576,11.123551,19.061983,0.208354,0.363336,0.405397,0.444828,16.175465,37.138567,33.917959,0.689115,13.093713,
15,0.658802,0.750522,0.636894,0.665817,0.635540,5.773123,11.123551,0.200070,0.346982,0.390931,0.429859,16.205954,37.192525,34.091606,0.696343,7.712200,
16,0.635380,0.727628,0.660525,0.628136,0.600058,2.611244,5.773123,0.198563,0.345185,0.387345,0.424203,16.139628,37.347584,34.168941,0.697141,2.353302,
17,0.628429,0.769540,0.590894,0.709238,0.549128,2.227311,2.611244,0.200972,0.350314,0.398200,0.447343,16.222942,37.404388,34.340830,0.696892,1.420422,
18,0.649088,0.744546,0.653976,0.645550,0.619394,2.227311,2.227311,0.201438,0.349323,0.394780,0.440430,16.355656,37.330885,34.345811,0.701367,3.920290,
19,0.659452,0.753663,0.649284,0.670827,0.629008,4.603227,4.603227,0.200171,0.346933,0.389601,0.429749,16.321836,37.376265,34.350016,0.701333,6.908574,
20,0.693083,0.727685,0.626512,0.739291,0.682592,4.696647,4.696647,0.204222,0.352799,0.395418,0.430029,16.330090,37.301629,34.104880,0.702591,11.172700,
21,0.665487,0.745946,0.642779,0.600078,0.688756,4.756725,4.756725,0.206400,0.356037,0.399572,0.433725,16.335251,37.239423,34.012512,0.697284,7.466157,
22,0.657321,0.734324,0.613918,0.567621,0.705839,5.053566,5.053566,0.207673,0.361415,0.403558,0.438529,16.308376,37.072277,33.936382,0.690580,6.510542,
23,0.699450,0.747257,0.620539,0.614694,0.770752,5.531466,5.531466,0.211230,0.366918,0.406988,0.437778,16.232034,37.025051,33.804032,0.691763,12.296067,
24,0.699380,0.744504,0.631052,0.650229,0.746926,6.999065,6.999065,0.213395,0.366189,0.403974,0.426689,16.158120,36.917827,33.788284,0.698741,13.192081,
25,0.632408,0.752810,0.637481,0.592999,0.614926,8.453352,8.453352,0.215362,0.364406,0.402082,0.430636,16.021980,36.891994,33.842367,0.698697,5.582176,
26,0.690922,0.762396,0.641429,0.607493,0.737871,10.364063,10.364063,0.225350,0.378797,0.417276,0.438132,16.106219,37.082247,33.971327,0.704536,14.505352,
27,0.668046,0.806782,0.687871,0.633156,0.634234,11.387287,11.387287,0.236540,0.399144,0.442036,0.465647,16.325237,37.127009,34.427414,0.713711,12.155706,
28,0.728775,0.808868,0.747455,0.675381,0.726064,12.305248,12.305248,0.246965,0.418911,0.467561,0.495166,16.957617,36.541269,33.878191,0.720636,21.991790,
29,0.654882,0.800870,0.669568,0.605108,0.629190,10.866913,12.449377,0.247068,0.418723,0.470722,0.500858,16.863454,36.301277,33.795836,0.717316,10.229212,
30,0.654490,0.847257,0.742040,0.629200,0.564480,9.757311,10.866913,0.260221,0.437298,0.486846,0.511219,16.662935,36.059850,33.692945,0.728215,8.899313,
31,0.654733,0.834087,0.711618,0.602025,0.603207,9.028688,9.757311,0.261498,0.432695,0.484385,0.511718,16.401850,35.909121,33.658352,0.735828,8.453507,
32,0.677049,0.824896,0.687985,0.668254,0.629538,7.876444,9.028688,0.265885,0.434685,0.487063,0.526290,16.214567,35.671728,33.534842,0.737774,11.032120,
33,0.642568,0.824375,0.720439,0.557322,0.603661,7.351541,7.876444,0.267375,0.431305,0.484709,0.518484,15.908619,35.445161,33.272172,0.731384,5.546911,
34,0.659395,0.822801,0.708182,0.546433,0.657674,6.833530,7.351541,0.263989,0.427702,0.481285,0.511506,15.586678,35.197844,33.091228,0.726001,7.374633,
35,0.638755,0.835367,0.701255,0.606345,0.563673,5.720781,6.833530,0.258779,0.424606,0.484019,0.516055,15.180874,35.012746,32.964269,0.710835,3.889141,
36,0.649856,0.823164,0.655027,0.681296,0.568619,3.828987,5.720781,0.250358,0.412399,0.467871,0.510857,14.847780,34.780446,32.779130,0.703909,4.180691,
37,0.640640,0.816892,0.669835,0.535210,0.635993,2.440678,3.828987,0.248143,0.409433,0.466912,0.494935,14.622922,34.696473,32.757201,0.701070,1.512875,
38,0.635167,0.820078,0.668079,0.588015,0.591417,2.305851,2.440678,0.244136,0.402049,0.457128,0.494882,14.517403,34.619193,32.612352,0.694786,0.982960,
39,0.622272,0.809172,0.673310,0.562355,0.579340,2.305851,2.305851,0.244604,0.404575,0.460304,0.493610,14.440262,34.670314,32.654043,0.694494,0.000000,
40,0.626295,0.810310,0.674480,0.536457,0.604269,3.888271,3.888271,0.248699,0.404157,0.457266,0.505144,14.463826,34.654540,32.587230,0.695614,1.200797,
41,0.641317,0.816926,0.660422,0.677564,0.551339,5.612987,5.612987,0.254057,0.411077,0.462424,0.489807,14.673594,34.808336,32.724661,0.703702,3.850873,
42,0.635288,0.822480,0.698355,0.592378,0.572729,5.833511,5.833511,0.257245,0.403502,0.450442,0.486471,14.956586,35.080539,32.954599,0.713091,3.358725,
43,0.632030,0.822235,0.662760,0.628400,0.559035,13.336706,13.336706,0.259472,0.419075,0.467181,0.495794,15.489759,35.407266,33.214886,0.726257,8.951797,
44,0.675412,0.811810,0.699829,0.665997,0.626408,12.591544,17.494999,0.253631,0.419095,0.467412,0.505035,16.195723,36.043558,33.729984,0.710715,14.673526,
45,0.670887,0.790346,0.728732,0.640256,0.623057,4.876989,12.591544,0.254916,0.426894,0.475620,0.509984,16.505347,36.417816,33.958640,0.712753,7.411904,
46,0.669974,0.785677,0.724388,0.586241,0.662074,2.823466,4.876989,0.256882,0.432580,0.483750,0.518014,16.470988,36.552602,34.048971,0.713162,5.682337,
47,0.676234,0.784416,0.733517,0.628325,0.645043,2.823466,2.823466,0.257311,0.431708,0.481117,0.510723,16.519248,36.495686,34.061709,0.710869,6.352792,
48,0.674604,0.795092,0.724400,0.610000,0.653565,3.161633,3.161633,0.257723,0.431521,0.479768,0.509548,16.497062,36.510280,34.042163,0.711662,6.357678,
49,0.682378,0.791970,0.723782,0.620541,0.665484,4.197133,4.197133,0.256842,0.431483,0.478529,0.511268,16.625120,36.483721,34.050164,0.715508,8.366788,
50,0.687498,0.794245,0.707637,0.662909,0.658252,6.593774,7.084460,0.254347,0.428050,0.479597,0.519947,16.638832,36.409829,34.041353,0.714768,11.517238,
51,0.704775,0.809423,0.711694,0.663803,0.693079,5.343526,6.593774,0.253356,0.423635,0.473424,0.507072,16.557760,36.298963,33.947315,0.711094,12.687087,
52,0.684903,0.833098,0.728083,0.684000,0.618687,5.343526,5.343526,0.258093,0.429267,0.479720,0.515677,16.489119,36.246441,33.900536,0.722422,9.883123,
53,0.664045,0.838202,0.713384,0.553673,0.652040,5.739241,5.739241,0.257720,0.425468,0.477458,0.505458,16.446041,36.131376,33.827434,0.725601,7.046292,
54,0.671094,0.841111,0.658109,0.742417,0.579285,6.262487,6.262487,0.260556,0.438045,0.490445,0.524591,16.400775,36.035090,33.832097,0.728307,8.701615,
55,0.677715,0.790702,0.627272,0.595812,0.707432,7.711790,7.711790,0.257164,0.438832,0.494265,0.511881,16.194350,35.737186,33.625643,0.728828,10.484781,
56,0.627279,0.798058,0.647729,0.580294,0.589759,10.506189,10.506189,0.261656,0.437684,0.493109,0.527182,16.070230,35.791577,33.617639,0.727660,6.261291,
57,0.651221,0.830293,0.700963,0.605992,0.599229,11.955360,12.681937,0.245207,0.414352,0.470104,0.503285,15.420813,35.245181,33.313393,0.702622,10.876366,
58,0.643326,0.816255,0.693360,0.605953,0.590161,11.059457,11.955360,0.237721,0.399541,0.449958,0.484658,14.707051,34.923579,33.073631,0.679595,9.004357,
59,0.632843,0.817172,0.667604,0.654849,0.546284,11.059457,11.059457,0.221512,0.377672,0.427614,0.456069,14.217392,34.647120,32.846965,0.665918,7.742942,
