Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.660144,0.721035,0.662241,0.617328,0.668816,12.931608,12.931608,0.255868,0.464961,0.521146,0.563583,16.851134,42.062936,40.837593,0.800545,13.630321,
39,0.680388,0.728153,0.676899,0.647780,0.688597,14.262499,14.262499,0.267191,0.489426,0.547907,0.587697,17.339765,41.794415,40.702034,0.815364,18.228736,
40,0.713437,0.745593,0.714042,0.687506,0.719045,14.884098,15.415734,0.279767,0.515553,0.579911,0.617706,18.127755,41.473783,40.475450,0.824198,24.842919,
41,0.750071,0.750532,0.730202,0.758974,0.752001,14.744998,14.884098,0.289889,0.534768,0.598839,0.634593,18.923828,41.253901,40.183370,0.833902,31.265333,
42,0.774560,0.757169,0.746384,0.783051,0.786891,14.659520,14.744998,0.300159,0.545786,0.611581,0.646679,19.647725,41.007876,39.913487,0.839398,35.854253,
43,0.773081,0.774000,0.752635,0.776793,0.778461,14.659520,14.659520,0.301137,0.545204,0.610080,0.654170,20.450246,40.916849,39.639612,0.844564,35.953461,
44,0.820552,0.791120,0.773604,0.835440,0.838574,16.033085,16.033085,0.289729,0.524245,0.585834,0.624636,20.181581,40.419705,38.691994,0.834769,44.010450,
45,0.796106,0.784306,0.766417,0.810407,0.802324,15.849725,16.422070,0.284703,0.521416,0.582573,0.625233,20.410825,40.675541,38.951701,0.820955,39.662906,
46,0.787657,0.783372,0.759810,0.782980,0.802485,15.060213,15.849725,0.293262,0.541050,0.601664,0.637697,19.594524,41.069639,39.208056,0.817643,37.981261,
47,0.796787,0.780261,0.761626,0.773183,0.827878,13.610881,15.060213,0.300786,0.554325,0.616650,0.655048,19.912121,41.320649,39.457963,0.813658,39.080913,
48,0.788241,0.792559,0.743915,0.777364,0.810481,12.439775,13.610881,0.300943,0.554701,0.615817,0.653184,20.041301,41.330160,39.463926,0.814963,36.388726,
49,0.770646,0.788842,0.759880,0.775519,0.766230,10.960260,12.439775,0.296128,0.548095,0.606101,0.642213,19.995136,41.612870,39.803147,0.817366,31.425717,
50,0.794943,0.786781,0.756907,0.789445,0.815123,8.682184,10.960260,0.297585,0.542328,0.594276,0.623279,19.693589,41.962504,40.173792,0.827251,32.481906,
51,0.797398,0.786545,0.763835,0.775134,0.825875,6.147948,8.682184,0.301939,0.545389,0.597336,0.624003,19.480725,42.089540,40.304509,0.833219,30.516625,
52,0.808731,0.787033,0.762717,0.774770,0.852211,3.980797,6.147948,0.301347,0.544276,0.595253,0.624472,19.502180,42.421114,40.621071,0.837711,30.447712,
53,0.793151,0.785054,0.751276,0.787307,0.815049,2.784999,3.980797,0.302259,0.543799,0.594533,0.620303,19.431356,42.687290,40.900765,0.843128,26.443701,
54,0.801980,0.786179,0.774388,0.797960,0.819316,2.784999,2.784999,0.304656,0.545426,0.597214,0.625216,19.460200,42.664586,40.828396,0.838366,28.175329,
55,0.799512,0.778527,0.765819,0.783866,0.827486,3.204113,3.775713,0.303035,0.543395,0.593312,0.621929,19.731511,42.907038,41.206529,0.843592,27.984312,
56,0.794683,0.782166,0.752975,0.802694,0.808922,3.204113,3.204113,0.304397,0.544135,0.592958,0.620059,19.503733,43.075830,41.306796,0.844587,27.038268,
57,0.818619,0.785983,0.759822,0.799089,0.860847,3.648127,3.648127,0.302814,0.541862,0.591033,0.617102,19.476451,43.414275,42.065413,0.845012,31.470273,
58,0.813423,0.779415,0.751786,0.801703,0.852508,4.848954,4.848954,0.303601,0.540523,0.587125,0.614436,19.676575,43.450797,42.108564,0.840796,31.539581,
59,0.815415,0.784325,0.763979,0.823167,0.838831,7.991067,7.991067,0.302434,0.537416,0.585063,0.615599,19.079902,43.723007,42.360943,0.840777,34.950062,
