Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.558935,0.669525,0.556734,0.539258,0.540092,0.542433,1.479942,0.175389,0.300272,0.342732,0.383800,14.185380,43.621187,39.706713,0.697116,0.000000,
19,0.558066,0.663896,0.549545,0.540334,0.542047,0.542433,0.542433,0.175724,0.300688,0.342064,0.383817,14.217271,43.756553,39.638399,0.697679,0.000000,
20,0.557957,0.662290,0.547287,0.530499,0.549578,0.642911,0.642911,0.175543,0.300008,0.341770,0.384399,14.230427,43.635567,39.481869,0.695566,0.000000,
21,0.558720,0.655560,0.559426,0.522815,0.553625,0.655927,0.655927,0.176062,0.301735,0.344491,0.386201,14.221649,43.815824,39.563330,0.695881,0.000000,
22,0.554622,0.665389,0.564077,0.520526,0.540766,0.700346,1.127604,0.175950,0.300312,0.340573,0.381448,14.222140,43.800684,39.410271,0.699444,0.000000,
23,0.556385,0.671148,0.563625,0.520887,0.543148,0.700346,0.700346,0.175368,0.300361,0.340462,0.379879,14.220733,43.590269,39.559171,0.696545,0.000000,
24,0.548344,0.657534,0.543218,0.521464,0.536055,0.737216,0.737216,0.175861,0.300448,0.341125,0.381638,14.170875,43.924893,39.555964,0.698833,0.000000,
25,0.549861,0.665036,0.546318,0.523150,0.535149,1.168938,1.168938,0.175474,0.302446,0.343969,0.379142,14.216008,43.681711,39.510670,0.699490,0.000000,
26,0.554364,0.663599,0.549621,0.520990,0.546431,1.500417,1.500417,0.175089,0.300560,0.340897,0.384957,14.212553,43.719272,39.171418,0.697008,0.000000,
27,0.554907,0.667534,0.546536,0.512972,0.553456,1.603187,1.849234,0.175569,0.301863,0.344002,0.383100,14.190998,43.775912,39.574196,0.700060,0.000000,
28,0.554924,0.659419,0.535859,0.510545,0.562380,1.603187,1.603187,0.175457,0.302157,0.343166,0.389437,14.269488,43.704019,39.219956,0.700654,0.000000,
29,0.548854,0.651104,0.540474,0.510614,0.547624,1.435952,1.924465,0.176533,0.303106,0.344962,0.388504,14.238472,43.825219,39.374698,0.703199,0.000000,
30,0.548262,0.665252,0.531824,0.505847,0.549209,0.777669,1.435952,0.175924,0.304982,0.344853,0.385718,14.223579,43.604169,39.219257,0.702248,0.000000,
31,0.544826,0.664824,0.526573,0.507442,0.542095,0.777329,0.777669,0.176370,0.304797,0.344255,0.390373,14.254003,43.226721,38.989538,0.703600,0.000000,
32,0.550978,0.662101,0.528912,0.508522,0.556300,0.777329,0.777329,0.176040,0.305532,0.344845,0.389368,14.207856,43.396203,39.056920,0.703116,0.000000,
33,0.546142,0.665058,0.527803,0.498257,0.551443,0.991312,0.991312,0.176744,0.305882,0.345715,0.392810,14.276971,43.382600,38.826290,0.704880,0.000000,
34,0.553336,0.667646,0.528144,0.500612,0.566413,1.403299,1.403299,0.175648,0.304976,0.346091,0.386944,14.225233,43.778023,39.196738,0.705252,0.000000,
35,0.546977,0.671979,0.526670,0.503951,0.547298,3.398208,3.398208,0.176115,0.306262,0.348648,0.388268,14.282228,43.412357,38.744763,0.706603,0.000000,
36,0.545914,0.662639,0.554476,0.522123,0.524385,6.434988,6.434988,0.177702,0.307038,0.347016,0.391160,14.276141,43.493720,38.245391,0.714946,0.000000,
37,0.559238,0.672685,0.560251,0.532166,0.543325,9.944148,9.944148,0.175851,0.301954,0.345868,0.406757,14.396506,42.995884,37.662896,0.718473,0.728871,
38,0.551968,0.670339,0.559664,0.553088,0.512881,12.931608,12.931608,0.176461,0.305502,0.355299,0.407576,14.570237,42.474953,36.792581,0.726259,1.978281,
39,0.623588,0.674456,0.579517,0.594355,0.645296,14.262499,14.262499,0.189709,0.334673,0.387696,0.432774,14.627903,40.409065,37.658334,0.735414,10.539832,
40,0.617471,0.707418,0.601590,0.650516,0.575764,14.884098,15.415734,0.192811,0.341305,0.398076,0.444392,14.884600,39.782220,37.747083,0.723892,10.229627,
41,0.666817,0.714951,0.609471,0.647559,0.686709,14.744998,14.884098,0.189747,0.337786,0.393905,0.447265,15.905804,40.655764,34.296559,0.743608,16.753057,
42,0.646559,0.733104,0.641059,0.684446,0.595556,14.659520,14.744998,0.189529,0.336516,0.390490,0.447699,16.792359,37.836420,35.371254,0.727702,14.074461,
43,0.652803,0.741847,0.632130,0.650088,0.634233,14.659520,14.659520,0.183693,0.323936,0.378126,0.430188,16.949841,38.319153,35.417794,0.721420,15.013008,
44,0.619034,0.742387,0.626887,0.621308,0.577052,16.033085,16.033085,0.171582,0.301274,0.350234,0.393003,16.852092,38.016915,35.080427,0.713882,12.197668,
45,0.608228,0.732383,0.612647,0.582657,0.584784,15.849725,16.422070,0.159592,0.275702,0.319329,0.352998,17.197087,38.002336,35.309779,0.706408,11.468756,
46,0.538162,0.753755,0.568781,0.573603,0.439770,15.060213,15.849725,0.152288,0.256076,0.295623,0.329975,15.518416,36.328201,33.981384,0.673093,4.117862,
47,0.571563,0.764489,0.598538,0.576642,0.503907,13.610881,15.060213,0.142053,0.236269,0.272718,0.304925,14.813056,35.957408,34.065273,0.673093,7.537750,
48,0.609991,0.743908,0.601378,0.532911,0.620542,12.439775,13.610881,0.135088,0.221432,0.251161,0.276056,15.876598,36.349970,34.356977,0.639591,11.587695,
49,0.606317,0.743995,0.599767,0.537069,0.610387,10.960260,12.439775,0.128993,0.215725,0.247685,0.272495,16.001127,36.388887,34.498602,0.643478,10.477985,
50,0.540322,0.739985,0.583036,0.525405,0.474050,8.682184,10.960260,0.123072,0.206915,0.235966,0.255280,16.182423,36.343682,34.585420,0.652328,2.875105,
51,0.533402,0.744332,0.568293,0.513577,0.472962,6.147948,8.682184,0.120130,0.200454,0.227555,0.246115,16.271162,36.153450,34.402882,0.652988,1.119229,
52,0.553175,0.742703,0.566673,0.569767,0.484259,3.980797,6.147948,0.118513,0.198701,0.225565,0.243666,16.342522,36.084808,34.360655,0.653280,1.786107,
53,0.531924,0.742795,0.544181,0.525324,0.470232,2.784999,3.980797,0.117630,0.197944,0.225469,0.244691,16.357964,35.974678,34.325604,0.654863,0.000000,
54,0.526122,0.728465,0.576674,0.547087,0.436948,2.784999,2.784999,0.117359,0.196024,0.222818,0.241198,16.378887,35.869442,34.157698,0.657001,0.000000,
55,0.535800,0.731599,0.544475,0.583906,0.447919,3.204113,3.775713,0.117291,0.197319,0.223459,0.239451,16.414970,35.967296,34.338099,0.660705,0.000000,
56,0.532783,0.730838,0.578812,0.518192,0.469235,3.204113,3.204113,0.116344,0.194363,0.221363,0.237913,16.318399,35.830960,34.175910,0.661516,0.000000,
57,0.521836,0.732286,0.550816,0.533119,0.445754,3.648127,3.648127,0.115940,0.195138,0.219744,0.232978,16.325254,35.766748,34.128203,0.662510,0.000000,
58,0.535023,0.730812,0.578859,0.530957,0.466413,4.848954,4.848954,0.115572,0.192849,0.217622,0.233236,16.176986,35.692526,33.992502,0.659626,1.109497,
59,0.551840,0.723447,0.564214,0.509099,0.524382,7.991067,7.991067,0.113434,0.189025,0.210678,0.224543,16.076692,35.408212,33.690428,0.657850,4.923832,
