Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.736073,0.802225,0.717157,0.704107,0.741250,0.097093,0.097093,0.366758,0.625929,0.686341,0.721178,21.176857,39.641264,39.271359,0.874553,18.740810,
12,0.738243,0.788125,0.700609,0.724752,0.745352,1.077271,1.077271,0.365273,0.625012,0.685867,0.721352,21.157239,39.684027,39.296072,0.874710,20.069043,
13,0.744422,0.794401,0.709611,0.728326,0.753283,3.096953,3.096953,0.365228,0.623791,0.683900,0.719046,21.222635,39.626698,39.285345,0.873414,22.927711,
14,0.745957,0.800046,0.705759,0.727327,0.755930,3.403287,3.403287,0.366000,0.629136,0.690114,0.724962,21.256383,39.618755,39.281749,0.875696,23.844174,
15,0.735795,0.795659,0.713032,0.728501,0.729776,1.554546,3.563785,0.363306,0.625821,0.686741,0.722836,21.278472,39.568729,39.258373,0.874125,20.204223,
16,0.738477,0.791711,0.707806,0.717719,0.747881,1.554546,1.554546,0.365907,0.630915,0.691028,0.722615,21.258503,39.637684,39.285601,0.875662,20.626948,
17,0.742150,0.795370,0.710927,0.734686,0.741749,4.186476,4.186476,0.364953,0.628474,0.688091,0.723326,21.203823,39.531339,39.222150,0.873381,23.830135,
18,0.737621,0.791512,0.708256,0.716767,0.745112,4.690552,6.720508,0.365010,0.631650,0.691399,0.726920,21.227839,39.671963,39.293783,0.874139,23.746738,
19,0.741828,0.791557,0.699507,0.728953,0.751472,4.690552,4.690552,0.366832,0.633806,0.691869,0.721786,21.217080,39.727690,39.416247,0.875501,24.152747,
20,0.736065,0.794728,0.695065,0.733790,0.734840,4.137933,4.846451,0.366034,0.633294,0.691970,0.723638,21.242820,39.862141,39.524119,0.873975,22.735604,
21,0.751860,0.796552,0.715666,0.749627,0.753215,2.891627,4.137933,0.369158,0.637712,0.695500,0.725193,21.296711,39.905862,39.558945,0.875162,24.329745,
22,0.745443,0.798155,0.700794,0.725151,0.759566,2.560788,2.891627,0.369231,0.634923,0.692160,0.723883,21.263848,39.868871,39.533859,0.873964,22.795515,
23,0.744739,0.797503,0.704303,0.726673,0.756012,2.309155,2.560788,0.368119,0.634622,0.692868,0.725590,21.220069,39.780553,39.431053,0.875681,22.552177,
24,0.741076,0.785000,0.703918,0.715613,0.759316,1.905821,2.309155,0.365368,0.630566,0.690172,0.724663,21.148892,39.670734,39.303702,0.872710,21.515078,
25,0.739680,0.792487,0.683397,0.738855,0.746248,1.905821,1.905821,0.365160,0.629697,0.688589,0.723253,21.074586,39.559202,39.197223,0.872162,21.181860,
26,0.738013,0.792597,0.690523,0.739815,0.738121,3.187281,3.187281,0.365229,0.629255,0.689138,0.724252,21.038033,39.536832,39.188256,0.871480,22.203683,
27,0.727176,0.788513,0.700530,0.723916,0.719688,4.287314,4.287314,0.363741,0.627186,0.686105,0.720573,21.021390,39.667119,39.268287,0.871477,21.188944,
28,0.735470,0.786999,0.702732,0.720945,0.741792,4.779221,4.848457,0.366458,0.631185,0.689728,0.725154,21.128411,39.800891,39.430994,0.873315,23.327016,
29,0.738372,0.792587,0.701138,0.721101,0.746724,4.310890,4.779221,0.365765,0.631696,0.690135,0.725429,21.188569,39.916391,39.550766,0.871520,23.392586,
30,0.728294,0.793578,0.696976,0.728493,0.719371,4.310890,4.310890,0.365988,0.631750,0.690373,0.728598,20.892791,39.891644,39.498280,0.869687,21.832840,
31,0.732640,0.790458,0.694777,0.736766,0.726316,4.331126,4.331126,0.365804,0.630394,0.690015,0.722032,20.805776,39.838033,39.453891,0.871051,22.256983,
32,0.734783,0.789005,0.699801,0.721983,0.739904,4.120624,4.380853,0.366360,0.629076,0.687598,0.725440,20.872944,39.712627,39.304079,0.872100,22.578913,
33,0.728491,0.788865,0.698405,0.706267,0.735958,4.120624,4.120624,0.367791,0.632283,0.691106,0.726102,20.865930,39.579216,39.131128,0.873403,21.539347,
34,0.731007,0.788669,0.704253,0.721929,0.728966,4.905483,4.905483,0.366172,0.631941,0.690567,0.727647,20.718830,39.512515,39.051024,0.872016,22.822991,
35,0.749342,0.786580,0.705364,0.725233,0.771573,5.868962,5.868962,0.365515,0.631218,0.689655,0.725697,20.556079,39.273200,38.843335,0.869674,26.838874,
36,0.736599,0.780004,0.683850,0.706211,0.764353,6.417797,6.417797,0.361707,0.622783,0.679660,0.715958,20.275121,39.070551,38.649202,0.865415,24.581527,
37,0.738050,0.780086,0.690256,0.702110,0.768373,6.248658,6.533065,0.361001,0.620134,0.675812,0.712726,20.083238,38.902260,38.471344,0.865083,24.466128,
38,0.729797,0.781629,0.669701,0.706694,0.752355,5.748070,6.248658,0.356703,0.612799,0.670553,0.707204,19.795089,38.790708,38.316168,0.859173,22.327494,
39,0.729522,0.782057,0.669992,0.710914,0.749820,5.164697,5.748070,0.355345,0.607085,0.663191,0.702897,19.505396,38.603878,38.119050,0.853487,21.468114,
40,0.724546,0.779083,0.683147,0.700190,0.739624,4.638830,5.164697,0.352688,0.605760,0.662806,0.703488,19.253872,38.391479,37.879755,0.849212,20.190093,
41,0.720502,0.778945,0.700431,0.700684,0.722902,4.514998,4.638830,0.350311,0.601313,0.657100,0.698421,19.003433,38.061713,37.574034,0.838707,19.126515,
42,0.725793,0.781248,0.686130,0.682956,0.752515,4.371510,4.514998,0.347933,0.596873,0.652989,0.691494,18.824514,37.704012,37.202802,0.840934,19.551948,
43,0.710327,0.782958,0.687100,0.693725,0.707338,3.888506,4.371510,0.348191,0.597450,0.653579,0.690013,18.647997,37.554481,36.937158,0.839601,16.441460,
44,0.717740,0.781366,0.683544,0.690604,0.729292,3.852818,3.888506,0.347091,0.595728,0.653270,0.692208,18.369621,36.595521,34.856512,0.833234,17.787375,
45,0.722325,0.775319,0.695882,0.719227,0.717889,3.852818,3.852818,0.342716,0.591525,0.649141,0.697787,18.119728,36.233769,34.139011,0.826417,18.883161,
46,0.711818,0.783335,0.674767,0.690324,0.717422,3.784976,3.962548,0.342229,0.586595,0.646307,0.690207,17.710036,36.114353,33.897229,0.818448,16.747144,
47,0.727967,0.788911,0.680470,0.706331,0.741449,3.784976,3.784976,0.343819,0.589838,0.648043,0.690907,17.401101,36.009503,33.720608,0.814112,19.417235,
48,0.721678,0.785304,0.686476,0.685306,0.737722,4.055609,4.055609,0.342687,0.587150,0.646393,0.692514,17.149027,35.877161,33.511019,0.807665,18.738637,
49,0.715617,0.784719,0.689924,0.678263,0.728449,4.305146,4.305146,0.341824,0.586149,0.643921,0.685761,16.924769,36.061096,33.783199,0.802085,17.608451,
50,0.709121,0.783435,0.665877,0.684883,0.718348,4.342634,4.342634,0.339394,0.583236,0.640909,0.680879,16.739145,36.075303,33.485724,0.796265,16.357717,
51,0.716351,0.779100,0.667417,0.701015,0.726505,5.895610,5.895610,0.335862,0.581683,0.639207,0.682100,16.497327,36.099016,33.383654,0.790402,19.096281,
52,0.713018,0.776107,0.660890,0.679557,0.734769,6.047162,6.405006,0.332886,0.576015,0.632518,0.676462,16.328551,36.099556,33.393187,0.789061,18.437296,
53,0.714713,0.784091,0.666786,0.679851,0.735215,5.339746,6.047162,0.327389,0.567175,0.624040,0.668071,16.036434,35.970363,33.445022,0.778343,17.739884,
54,0.711029,0.772971,0.676420,0.688658,0.719736,5.339746,5.339746,0.325590,0.566944,0.626661,0.671548,15.788000,35.851344,33.553598,0.774178,17.365666,
55,0.701115,0.760850,0.659642,0.671413,0.718478,5.254536,5.409010,0.322860,0.564207,0.623335,0.662374,15.515991,35.778534,33.740276,0.768213,15.264191,
56,0.704062,0.767482,0.658591,0.689747,0.711878,5.103493,5.254536,0.320995,0.559712,0.617229,0.656305,15.163242,35.674610,34.124629,0.759535,15.338723,
57,0.699426,0.769189,0.665935,0.692169,0.695839,4.413016,5.103493,0.322735,0.557160,0.610726,0.650898,14.747545,35.596606,34.529955,0.759223,13.662203,
58,0.709024,0.763316,0.683544,0.693089,0.712625,4.044816,4.413016,0.322041,0.561536,0.612492,0.652311,14.635603,35.677684,35.066162,0.753535,14.860125,
59,0.715490,0.770539,0.676176,0.685098,0.734220,4.044816,4.044816,0.326841,0.569155,0.624950,0.663957,15.270220,36.015506,35.571185,0.779294,16.440783,
