Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.237616,0.583674,0.282280,0.161548,0.167540,0.542433,0.542433,0.167463,0.235651,0.249229,0.261427,13.914046,44.146395,42.867298,0.712169,0.000000,
20,0.242694,0.579263,0.279495,0.165152,0.178918,0.642911,0.642911,0.166802,0.235320,0.249998,0.261633,13.955589,44.003474,43.041022,0.712221,0.000000,
21,0.243865,0.577010,0.280107,0.161552,0.184612,0.655927,0.655927,0.167427,0.236043,0.248137,0.261007,13.960805,43.837564,42.924178,0.712193,0.000000,
22,0.250812,0.587305,0.295495,0.186312,0.175626,0.700346,1.127604,0.168569,0.238088,0.251560,0.264372,13.967646,43.851084,42.315684,0.712250,0.000000,
23,0.246675,0.584951,0.297261,0.167299,0.178244,0.700346,0.700346,0.168137,0.237426,0.250418,0.263070,13.975821,43.989148,43.070810,0.712312,0.000000,
24,0.256902,0.588058,0.308193,0.180386,0.188288,0.737216,0.737216,0.167330,0.237430,0.251567,0.264487,13.978808,43.790923,42.526105,0.713624,0.000000,
25,0.252666,0.585964,0.294601,0.179712,0.185227,1.168938,1.168938,0.167990,0.237889,0.251624,0.264926,13.996281,43.761043,42.561070,0.713628,0.000000,
26,0.256671,0.590891,0.303522,0.183535,0.186315,1.500417,1.500417,0.169208,0.240231,0.253705,0.266206,14.017624,44.282330,42.794936,0.714347,0.000000,
27,0.263236,0.578610,0.311704,0.194860,0.193961,1.603187,1.849234,0.170674,0.242411,0.256614,0.267303,14.030383,44.099105,42.858254,0.715421,0.000000,
28,0.266894,0.581534,0.320991,0.192666,0.200077,1.603187,1.603187,0.170644,0.243386,0.256637,0.267625,14.047278,44.005427,42.844708,0.715227,0.000000,
29,0.263335,0.581365,0.287663,0.197745,0.201036,1.435952,1.924465,0.170243,0.244958,0.258595,0.270266,14.065563,43.746333,42.505431,0.716354,0.000000,
30,0.270343,0.592338,0.286870,0.217149,0.202385,0.777669,1.435952,0.171713,0.245837,0.259347,0.269638,14.108743,43.890487,42.770924,0.717905,0.000000,
31,0.274087,0.589650,0.285850,0.232278,0.201922,0.777329,0.777669,0.170519,0.244886,0.259057,0.269404,14.102224,44.108311,42.712022,0.717670,0.000000,
32,0.262477,0.589961,0.285396,0.191050,0.203056,0.777329,0.777329,0.170701,0.244988,0.257574,0.269843,14.108209,44.088533,42.672831,0.717269,0.000000,
33,0.278330,0.598474,0.284046,0.214724,0.222772,0.991312,0.991312,0.171755,0.246428,0.258961,0.271465,14.110817,43.996356,42.790900,0.717814,0.000000,
34,0.281618,0.583430,0.298951,0.210546,0.232675,1.403299,1.403299,0.172779,0.247345,0.262628,0.272001,14.129228,44.122888,42.917753,0.718745,0.000000,
35,0.276588,0.609832,0.335839,0.134694,0.249604,3.398208,3.398208,0.173111,0.250656,0.264612,0.276033,14.169878,43.956616,42.625604,0.720468,0.000000,
36,0.235412,0.582891,0.308867,0.155712,0.158377,6.434988,6.434988,0.179188,0.257674,0.272792,0.283361,14.312949,43.693596,42.651033,0.725863,0.000000,
37,0.302346,0.591044,0.310690,0.235840,0.257907,9.944148,9.944148,0.186358,0.275433,0.293310,0.306120,14.518234,43.408968,41.522100,0.735636,0.000000,
38,0.410507,0.610046,0.458199,0.231531,0.447852,12.931608,12.931608,0.202833,0.309310,0.329288,0.333038,14.918460,43.098762,40.988379,0.747077,0.000000,
39,0.423335,0.625494,0.412058,0.344926,0.416414,14.262499,14.262499,0.212001,0.327931,0.362794,0.381457,15.436781,42.371991,39.782503,0.757427,0.000000,
40,0.484547,0.644291,0.456261,0.401389,0.496770,14.884098,15.415734,0.230198,0.364049,0.400721,0.426611,16.031651,41.946173,39.177505,0.773721,0.000000,
41,0.591290,0.669546,0.540931,0.523161,0.630670,14.744998,14.884098,0.252495,0.396499,0.433593,0.447309,16.599980,41.949116,38.841358,0.788170,4.404625,
42,0.624107,0.701482,0.599926,0.592694,0.628147,14.659520,14.744998,0.256732,0.413007,0.452952,0.473343,16.843116,41.261268,37.978713,0.765467,8.607858,
43,0.694019,0.731949,0.648197,0.702237,0.694788,14.659520,14.659520,0.265279,0.425421,0.462449,0.474081,16.779780,40.532837,37.064441,0.771975,17.914242,
44,0.717329,0.747995,0.650191,0.779883,0.697157,16.033085,16.033085,0.261983,0.429081,0.467431,0.488157,16.664086,39.950772,36.633702,0.767862,22.903712,
45,0.695142,0.741046,0.641443,0.717267,0.688674,15.849725,16.422070,0.274193,0.451093,0.493112,0.501805,16.805191,39.279746,35.875421,0.776768,19.333339,
46,0.691554,0.742778,0.657606,0.705395,0.680772,15.060213,15.849725,0.272793,0.452936,0.489137,0.500312,16.824367,38.404334,35.140464,0.762850,17.988440,
47,0.716535,0.748347,0.671374,0.738796,0.711353,13.610881,15.060213,0.277167,0.467337,0.506799,0.520401,15.942734,37.347969,33.267680,0.737539,20.818867,
48,0.716794,0.746705,0.663355,0.750961,0.707749,12.439775,13.610881,0.274094,0.466661,0.507282,0.520488,15.653109,35.653896,31.459499,0.710379,19.857853,
49,0.710867,0.739060,0.647392,0.723636,0.719590,10.960260,12.439775,0.262480,0.439686,0.472835,0.493443,15.052312,35.171440,31.432745,0.685938,17.394531,
50,0.684385,0.742264,0.652614,0.695258,0.672703,8.682184,10.960260,0.252874,0.423885,0.458140,0.484794,14.842049,35.155085,30.990553,0.674185,11.813753,
51,0.706608,0.738982,0.656279,0.688945,0.726481,6.147948,8.682184,0.248718,0.418744,0.450607,0.459941,14.703005,35.220779,31.079907,0.672001,12.327443,
52,0.688271,0.735566,0.661215,0.707982,0.673497,3.980797,6.147948,0.245074,0.412781,0.444788,0.452999,14.638287,34.784240,30.601858,0.671558,7.988113,
53,0.703840,0.736095,0.657523,0.696760,0.716506,2.784999,3.980797,0.243067,0.408211,0.438476,0.440753,14.538892,34.923219,30.828783,0.658981,9.060059,
54,0.710366,0.732948,0.649389,0.685374,0.741749,2.784999,2.784999,0.244491,0.408975,0.441470,0.449012,14.598888,34.864951,30.676893,0.670140,10.162354,
55,0.715199,0.738550,0.659563,0.709278,0.732916,3.204113,3.775713,0.239190,0.401615,0.432633,0.439814,14.534039,35.014710,30.905588,0.664781,11.229743,
56,0.692015,0.739592,0.634558,0.690658,0.700728,3.204113,3.204113,0.237173,0.397345,0.423327,0.436303,14.398630,34.702795,30.621154,0.663724,8.068986,
57,0.701901,0.740219,0.640266,0.714673,0.706464,3.648127,3.648127,0.237878,0.396340,0.426736,0.443212,14.417817,34.899679,30.789979,0.667409,9.991827,
58,0.694983,0.728483,0.621368,0.720945,0.698012,4.848954,4.848954,0.235508,0.393402,0.420534,0.433736,14.409193,34.592776,30.528138,0.665546,9.872302,
59,0.706669,0.732846,0.622124,0.685357,0.743622,7.991067,7.991067,0.233981,0.389649,0.416808,0.416558,14.361852,35.042892,31.010411,0.671370,13.768439,
