Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.713281,0.758029,0.705882,0.695720,0.714789,1.556422,1.556422,0.289832,0.499099,0.532524,0.552550,15.374651,45.147448,43.153672,0.795792,10.104064,
27,0.720443,0.755095,0.710398,0.694856,0.731171,1.675281,1.675281,0.289828,0.498862,0.532293,0.550644,15.359929,45.030897,43.119173,0.795887,11.232342,
28,0.718953,0.751472,0.703299,0.703799,0.725808,1.333522,2.078011,0.290114,0.503010,0.535496,0.554107,15.457363,45.000119,43.122083,0.798599,10.750958,
29,0.719601,0.754023,0.705369,0.698626,0.728948,0.621184,1.333522,0.290685,0.501214,0.534608,0.553818,15.480741,44.823345,42.941972,0.797172,10.272051,
30,0.719975,0.751818,0.707689,0.699075,0.729238,0.621184,0.621184,0.291166,0.500390,0.534694,0.553126,15.530948,44.900118,43.052431,0.796932,10.322224,
31,0.721382,0.752810,0.706081,0.705011,0.729157,0.815127,0.815127,0.289391,0.501482,0.535986,0.554038,15.485544,44.954005,43.218554,0.797965,10.732637,
32,0.722338,0.762130,0.705074,0.695539,0.735241,0.855972,0.922440,0.290363,0.502151,0.536246,0.554385,15.520812,44.950559,43.043087,0.797402,10.901608,
33,0.719346,0.753709,0.693764,0.702092,0.731090,0.637325,0.855972,0.291254,0.501852,0.535637,0.554192,15.509622,44.979784,43.199587,0.797985,10.245925,
34,0.720655,0.757114,0.696003,0.700849,0.733032,0.637325,0.637325,0.290325,0.501407,0.534822,0.554703,15.468545,44.935408,43.142892,0.797219,10.479677,
35,0.725533,0.755649,0.695178,0.723758,0.730515,1.567008,1.567008,0.291408,0.503952,0.538621,0.557443,15.591304,44.871179,43.085632,0.800043,12.078740,
36,0.720366,0.753785,0.708417,0.709549,0.722391,5.877013,5.927329,0.293539,0.507673,0.541984,0.560659,15.770517,44.719704,42.969733,0.800160,15.093298,
37,0.733747,0.769321,0.703195,0.724535,0.741682,5.877013,5.877013,0.294282,0.510741,0.544075,0.564076,15.917937,44.515053,42.761662,0.801503,17.268652,
38,0.725044,0.761530,0.718283,0.715478,0.723401,6.817790,6.817790,0.297098,0.515008,0.549778,0.567282,16.153323,44.346001,42.776463,0.803461,16.792507,
39,0.737426,0.763717,0.725344,0.727660,0.740935,7.025961,7.025961,0.298589,0.521106,0.555670,0.571283,16.469418,44.304837,42.748881,0.804865,19.012050,
40,0.743753,0.770340,0.728172,0.731238,0.750472,7.610506,7.610506,0.302420,0.525303,0.561533,0.579101,16.635039,44.165433,42.727440,0.808311,20.829788,
41,0.759940,0.776780,0.731330,0.748451,0.774232,8.737141,8.737141,0.306557,0.534473,0.569163,0.585670,16.969273,44.343724,42.929925,0.810934,24.652860,
42,0.777302,0.779755,0.735618,0.775333,0.794423,9.457243,9.457243,0.310869,0.542074,0.578827,0.595054,17.422048,44.207667,42.890818,0.819983,28.579839,
43,0.785197,0.772284,0.744897,0.788823,0.803268,9.861157,9.861157,0.311769,0.547597,0.584796,0.602813,17.866646,44.322669,42.985057,0.827686,30.615351,
44,0.798746,0.780748,0.752904,0.801695,0.821948,10.759461,10.759461,0.318990,0.555387,0.596802,0.611960,18.286267,44.178446,42.886608,0.833741,34.213364,
45,0.815274,0.786893,0.756444,0.797103,0.859289,12.339812,12.339812,0.326259,0.571099,0.612316,0.630770,18.779790,44.076828,42.873786,0.840650,39.449158,
46,0.815996,0.792246,0.765860,0.800639,0.853604,13.184304,14.095654,0.333139,0.587054,0.631185,0.651680,19.446083,44.072341,42.965354,0.854698,41.478819,
47,0.823235,0.793021,0.780500,0.820164,0.852467,12.819940,13.184304,0.339328,0.601728,0.648042,0.669401,19.807363,44.086906,43.064743,0.862448,43.448862,
48,0.819310,0.800099,0.791945,0.828582,0.830497,12.819940,12.819940,0.347710,0.616822,0.665824,0.684893,20.135585,43.979495,43.029374,0.873058,43.690117,
49,0.826346,0.810535,0.805737,0.827011,0.839218,13.853859,14.145845,0.358318,0.636553,0.688671,0.708761,20.871090,43.774513,42.917910,0.881675,47.511964,
50,0.830501,0.814051,0.816833,0.815941,0.850301,12.925223,13.853859,0.372354,0.648757,0.704829,0.727176,21.822457,43.697910,42.932377,0.890469,48.668572,
51,0.844146,0.819610,0.793214,0.836331,0.876619,10.632653,12.925223,0.386316,0.661850,0.716108,0.741303,22.376372,43.599707,43.074449,0.899011,49.936622,
52,0.829030,0.827277,0.790889,0.808935,0.856255,8.520159,10.632653,0.401314,0.669914,0.722847,0.746050,23.049005,44.545545,43.880169,0.904434,45.266504,
53,0.814924,0.826533,0.773336,0.789040,0.841497,7.554730,8.520159,0.412112,0.672574,0.726890,0.748595,23.860354,44.434367,43.848911,0.907273,41.814067,
54,0.799546,0.824345,0.772518,0.786698,0.809936,4.608687,7.554730,0.424107,0.674420,0.726782,0.752775,24.857156,44.321492,43.693400,0.915603,36.094341,
55,0.807022,0.820070,0.771459,0.780566,0.834575,4.608687,4.608687,0.431072,0.676338,0.726227,0.751805,24.967997,44.314644,43.727220,0.918535,37.352521,
56,0.796551,0.821127,0.768048,0.764004,0.819943,4.934768,5.265887,0.436540,0.674333,0.722090,0.750260,24.999228,44.155228,43.571595,0.919063,35.551743,
57,0.799496,0.822480,0.770312,0.784933,0.812791,3.318692,4.934768,0.441234,0.672256,0.719962,0.748791,25.046954,44.044955,43.433104,0.920320,34.291445,
58,0.788259,0.817247,0.761906,0.773526,0.798948,2.255242,3.318692,0.445335,0.672976,0.720706,0.749485,25.028843,43.976459,43.331546,0.920299,31.158929,
59,0.784869,0.822225,0.756713,0.765935,0.796418,2.255242,2.255242,0.445532,0.669025,0.718665,0.742908,25.010964,43.946940,43.344078,0.920251,30.161841,
