Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.815451,0.796854,0.755087,0.791644,0.859850,8.333618,8.333618,0.374660,0.663801,0.727281,0.768417,23.008285,44.094050,42.859194,0.893160,44.172375,
34,0.815930,0.799748,0.734659,0.795446,0.868213,8.609644,8.609644,0.379709,0.667486,0.729605,0.771908,23.058900,43.900573,42.635765,0.895176,44.749472,
35,0.797247,0.798736,0.737396,0.753062,0.849048,8.934575,8.934575,0.385397,0.670724,0.731594,0.770546,22.998610,43.708085,42.546089,0.897667,41.483136,
36,0.780873,0.793703,0.721912,0.746123,0.823942,8.962727,8.962727,0.387431,0.668288,0.727712,0.767823,22.701064,43.025950,41.916222,0.896731,38.240308,
37,0.778720,0.789014,0.702203,0.738230,0.832180,9.268863,9.501606,0.394755,0.673777,0.731416,0.771383,22.356504,42.606001,41.562357,0.895453,38.358983,
38,0.757171,0.789341,0.715532,0.731804,0.780444,9.237203,9.268863,0.398874,0.674877,0.731940,0.772170,21.895742,41.960385,41.075399,0.894218,34.420047,
39,0.742745,0.790116,0.696325,0.745074,0.744827,9.237203,9.237203,0.398046,0.672609,0.729206,0.770065,21.271731,41.354235,40.483064,0.889752,31.660706,
40,0.736838,0.781179,0.707748,0.727136,0.740524,10.061424,10.061424,0.397730,0.668513,0.724892,0.766694,20.450895,40.612594,39.844794,0.885057,31.181583,
41,0.751450,0.775168,0.700404,0.729611,0.778532,10.963223,10.963223,0.393496,0.660264,0.717390,0.759090,19.567708,39.720690,39.055235,0.872274,34.195734,
42,0.736893,0.773801,0.698376,0.719328,0.752209,11.858118,11.858118,0.380329,0.649192,0.707859,0.746751,18.468278,38.648793,38.149059,0.857231,31.755748,
43,0.741982,0.762294,0.695700,0.706680,0.777644,12.812965,12.812965,0.365888,0.632258,0.690735,0.728690,17.592363,37.755672,37.296320,0.840813,32.493414,
44,0.729197,0.757552,0.679915,0.700358,0.757728,12.968851,12.968851,0.353617,0.623495,0.684323,0.723562,16.914344,37.174981,36.644138,0.827774,30.183642,
45,0.722875,0.756318,0.673729,0.696302,0.749759,11.917809,13.057316,0.343539,0.610636,0.672483,0.711359,16.218150,36.588037,36.025346,0.816934,27.452920,
46,0.712989,0.751883,0.656690,0.709403,0.725266,8.578449,11.917809,0.336355,0.603456,0.665816,0.706705,15.705241,36.180570,35.585397,0.812261,22.375434,
47,0.691067,0.758441,0.657132,0.683272,0.688787,5.882819,8.578449,0.331790,0.598845,0.661345,0.698017,15.341301,35.925021,35.296224,0.805679,15.777129,
48,0.696169,0.758639,0.664998,0.662758,0.709625,3.276105,5.882819,0.330721,0.597519,0.659050,0.697375,15.130802,35.807366,35.153737,0.805991,14.149497,
49,0.689559,0.752050,0.652996,0.659474,0.703090,3.276105,3.276105,0.329900,0.597090,0.658846,0.697063,15.043305,35.778404,35.091145,0.802267,13.072925,
50,0.692723,0.755014,0.648372,0.665680,0.707055,3.636616,3.636616,0.330421,0.598300,0.660741,0.697517,14.996155,35.760766,35.082400,0.803257,13.943917,
51,0.691481,0.764067,0.633160,0.657480,0.712117,4.198751,4.199338,0.330497,0.596593,0.659798,0.696642,14.979604,35.771060,35.075370,0.804774,14.236318,
52,0.698931,0.757928,0.640353,0.669246,0.721243,4.198751,4.198751,0.330990,0.598765,0.662067,0.699277,15.010578,35.814004,35.123103,0.806533,15.577548,
53,0.703410,0.757891,0.647497,0.651915,0.740017,4.993637,4.993637,0.333029,0.602140,0.665178,0.702139,15.087557,35.849743,35.194415,0.807690,17.176786,
54,0.694684,0.756552,0.644682,0.619092,0.742220,5.676936,5.676936,0.335486,0.604042,0.667015,0.708239,15.201654,35.914671,35.276111,0.810129,16.672830,
55,0.696446,0.763890,0.671363,0.675795,0.698164,5.813859,5.813859,0.340599,0.610194,0.671881,0.710509,15.350929,36.014146,35.402019,0.814615,17.141455,
56,0.716020,0.764631,0.661143,0.674865,0.749197,5.891082,5.891082,0.343432,0.613794,0.676191,0.714775,15.485425,36.101135,35.530288,0.818503,20.705355,
57,0.709438,0.753541,0.655015,0.660841,0.749552,6.558511,6.558511,0.343203,0.614348,0.678365,0.717179,15.649212,36.204051,35.628113,0.820689,20.395444,
58,0.721358,0.757546,0.648454,0.683452,0.761323,6.866148,6.866148,0.346941,0.619869,0.683060,0.723404,15.863711,36.352358,35.801248,0.826104,23.013105,
59,0.721855,0.754715,0.660460,0.695464,0.752864,7.033420,7.033420,0.351257,0.624920,0.688491,0.728450,16.049535,36.489636,35.931762,0.830210,23.529459,
