Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.285282,0.634150,0.318493,0.226230,0.178130,5.245296,5.519998,0.282936,0.393912,0.420271,0.431604,16.907566,42.161895,41.165489,0.848599,0.000000,
47,0.273616,0.633870,0.345833,0.239916,0.124174,4.623646,5.245296,0.287105,0.404843,0.430873,0.442270,17.028244,42.422751,41.310034,0.852480,0.000000,
48,0.280329,0.640592,0.336495,0.242314,0.142661,4.377697,4.623646,0.294456,0.411756,0.439095,0.452329,17.121218,42.333325,41.222589,0.854356,0.000000,
49,0.286030,0.636238,0.338023,0.217025,0.171452,4.377697,4.377697,0.292639,0.414756,0.442478,0.458444,17.022583,42.716019,41.612919,0.854207,0.000000,
50,0.283915,0.631936,0.325911,0.216830,0.176027,4.891989,4.891989,0.287603,0.415168,0.444671,0.459125,16.881164,42.711906,41.383665,0.851972,0.000000,
51,0.303815,0.639850,0.327756,0.256491,0.196321,5.527332,5.527332,0.293338,0.423559,0.455901,0.471558,17.040404,42.641804,41.330639,0.853519,0.000000,
52,0.326834,0.656839,0.377989,0.243684,0.232054,6.773847,7.568169,0.292947,0.427600,0.462212,0.483992,17.440861,42.603530,41.514100,0.854472,0.000000,
53,0.333302,0.648431,0.352285,0.313312,0.208748,5.999340,6.773847,0.288909,0.423381,0.459409,0.479660,17.744197,42.388321,41.212371,0.854493,0.000000,
54,0.345636,0.664678,0.409335,0.296523,0.224561,5.999340,5.999340,0.287068,0.422160,0.455068,0.476346,18.030639,41.923219,40.712553,0.853451,0.000000,
55,0.382433,0.685588,0.389089,0.327488,0.293600,6.753031,6.800877,0.287075,0.424075,0.455538,0.474297,18.345134,41.877515,40.685699,0.852572,0.000000,
56,0.422985,0.716347,0.459070,0.359676,0.328243,5.863643,6.753031,0.282852,0.422433,0.454623,0.467053,18.791642,41.782708,40.310049,0.847340,0.000000,
57,0.458716,0.714570,0.447895,0.378708,0.414857,5.863643,5.863643,0.290531,0.460539,0.513289,0.548953,19.296443,41.331307,39.934566,0.838549,0.000000,
58,0.516553,0.689957,0.486651,0.403367,0.541122,6.324547,6.324547,0.276963,0.425128,0.457152,0.477091,18.443019,40.739295,39.391087,0.819474,0.000000,
59,0.480992,0.728728,0.485547,0.416947,0.425552,6.931277,6.931277,0.269670,0.415504,0.448251,0.464463,17.930831,40.195458,38.938426,0.803487,0.000000,
