Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.703539,0.711165,0.652592,0.663466,0.747027,6.524931,6.524931,0.235934,0.415341,0.456825,0.489192,14.878165,41.912295,40.411148,0.715933,13.295945,
20,0.697844,0.707107,0.637633,0.623805,0.764380,7.849675,7.849675,0.234472,0.410029,0.449468,0.478911,14.712911,41.749493,40.255533,0.711775,13.437918,
21,0.683625,0.710979,0.624845,0.659939,0.715014,7.894197,15.233340,0.227610,0.398063,0.437593,0.468713,14.219759,41.934789,40.104095,0.704687,11.601742,
22,0.666615,0.707592,0.632504,0.634626,0.689437,7.582690,7.894197,0.226556,0.394602,0.434319,0.460165,14.068470,41.834230,40.006021,0.703052,8.886864,
23,0.676063,0.706420,0.624326,0.661659,0.697254,7.582690,7.582690,0.228675,0.397722,0.436866,0.468962,14.206346,41.806921,39.977352,0.703749,10.301005,
24,0.700188,0.710570,0.621599,0.703904,0.726144,3.711257,9.936146,0.231380,0.404407,0.443691,0.471095,14.467915,41.767096,40.049843,0.706822,10.354582,
25,0.706472,0.716024,0.635451,0.677399,0.750103,3.711257,3.711257,0.231518,0.403902,0.443562,0.469678,14.547719,41.715848,40.093276,0.705458,11.221284,
26,0.707175,0.723121,0.636941,0.638396,0.772844,6.096425,6.096425,0.232964,0.407735,0.447678,0.474737,14.709249,41.797943,40.183822,0.709114,13.282230,
27,0.704004,0.710440,0.647707,0.689526,0.733384,5.631036,8.702238,0.236263,0.416575,0.457953,0.489516,14.868785,41.757441,40.230860,0.712281,12.590876,
28,0.703484,0.705976,0.644756,0.657758,0.756040,3.937753,5.631036,0.237067,0.418926,0.461103,0.488945,15.059856,41.963062,40.402426,0.715638,11.030521,
29,0.703313,0.711060,0.630586,0.682221,0.744768,3.937753,3.937753,0.240063,0.419881,0.459668,0.484534,15.085059,41.762482,40.304450,0.720903,10.810576,
30,0.705323,0.710429,0.641626,0.695595,0.737083,7.125566,9.150146,0.243934,0.427218,0.468658,0.496290,15.175875,41.860033,40.451285,0.728345,13.873266,
31,0.716754,0.713935,0.670346,0.693459,0.751969,5.027111,7.125566,0.246187,0.431369,0.474056,0.501513,15.329504,41.968088,40.534967,0.731148,13.827076,
32,0.727854,0.716441,0.648414,0.693337,0.786860,5.027111,5.027111,0.249689,0.435245,0.478111,0.503203,15.462641,41.942101,40.573612,0.736586,15.403404,
33,0.740630,0.710912,0.671359,0.648467,0.836599,5.235642,5.235642,0.249255,0.438932,0.482502,0.508424,15.509439,42.015261,40.629318,0.736918,17.601695,
34,0.750377,0.719891,0.642169,0.687231,0.841495,3.942492,5.645797,0.253971,0.444308,0.488308,0.517957,15.596082,42.008127,40.666102,0.740117,18.153998,
35,0.731680,0.727573,0.664530,0.683873,0.788468,3.045153,3.942492,0.255200,0.447724,0.492505,0.522875,15.705327,42.055598,40.673150,0.742888,14.620611,
36,0.726094,0.730284,0.650675,0.716776,0.760635,3.045153,3.045153,0.256713,0.449371,0.493959,0.522040,15.797922,41.978958,40.637751,0.744334,13.693690,
37,0.729441,0.725553,0.664651,0.714132,0.765079,3.169533,3.251277,0.256746,0.451058,0.495880,0.524740,15.834983,42.089382,40.727460,0.744973,14.357622,
38,0.725296,0.721610,0.669685,0.691255,0.769500,3.153616,3.169533,0.257607,0.451442,0.495398,0.523080,15.829646,41.909092,40.643135,0.745479,13.638639,
39,0.731468,0.718586,0.657909,0.717028,0.774155,3.153616,3.153616,0.258334,0.453173,0.498523,0.522928,15.845482,41.771941,40.598276,0.747383,14.526566,
40,0.733205,0.724951,0.671067,0.672567,0.800427,3.225156,3.481276,0.259270,0.453088,0.498944,0.522812,15.933365,42.086219,40.741211,0.749362,14.843651,
41,0.739444,0.728198,0.671679,0.691785,0.803210,2.399664,3.225156,0.261723,0.457089,0.501669,0.528299,15.993219,42.090491,40.789720,0.748898,15.166464,
42,0.739179,0.731923,0.675869,0.693201,0.799798,2.399664,2.399664,0.261311,0.457789,0.501847,0.529954,16.023393,42.010465,40.738713,0.752599,15.169496,
43,0.743054,0.721292,0.668493,0.713080,0.802299,2.424156,2.424156,0.262413,0.458975,0.503299,0.534444,16.107476,42.116362,40.816217,0.754783,15.911986,
44,0.740505,0.728300,0.670338,0.714208,0.791775,3.109700,3.109700,0.262877,0.459803,0.504691,0.534994,16.133790,41.997919,40.732808,0.756244,16.106608,
45,0.740840,0.728969,0.671573,0.710753,0.793282,3.611826,3.611826,0.265557,0.464082,0.508880,0.535168,16.185607,42.003983,40.779731,0.758368,16.479330,
46,0.750238,0.731402,0.674317,0.706775,0.815336,4.380648,4.380648,0.266960,0.465993,0.510518,0.535605,16.262960,41.771301,40.674883,0.760523,18.570702,
47,0.754820,0.730433,0.670617,0.720536,0.816431,5.600303,5.600303,0.269952,0.470210,0.515263,0.539477,16.505596,42.043287,40.815568,0.764540,20.405039,
48,0.781831,0.733661,0.689616,0.751950,0.847866,5.882321,5.882321,0.271725,0.474604,0.519648,0.544915,16.590106,41.979344,40.765228,0.765320,25.104952,
49,0.754160,0.740953,0.690747,0.711660,0.806480,6.010878,6.010878,0.273630,0.478770,0.525191,0.550828,16.621319,41.969153,40.821042,0.770915,20.927860,
50,0.746206,0.736472,0.678235,0.720934,0.793049,5.514531,6.460933,0.275068,0.480825,0.527862,0.554763,16.736349,41.756252,40.681612,0.771319,19.336112,
51,0.748639,0.747830,0.680706,0.718130,0.796484,5.514531,5.514531,0.274881,0.483087,0.531421,0.552790,16.705720,41.944657,40.779938,0.773604,19.617082,
52,0.752312,0.754893,0.683781,0.734549,0.792713,6.063094,6.063094,0.278999,0.485894,0.534951,0.564082,16.758480,41.788718,40.704091,0.777471,21.068770,
53,0.762613,0.760312,0.693950,0.718446,0.815350,7.426794,7.426794,0.279028,0.488307,0.536950,0.564806,16.918983,41.668464,40.631576,0.780279,23.941771,
54,0.775879,0.757655,0.694778,0.765206,0.818136,8.204360,8.204360,0.283147,0.494241,0.546749,0.575215,17.232205,41.807718,40.741258,0.785266,27.185029,
55,0.771532,0.770285,0.720187,0.738068,0.811161,8.383712,8.383712,0.285183,0.497423,0.551841,0.579715,17.194225,42.391307,41.147746,0.783695,26.791962,
56,0.770299,0.771672,0.713227,0.727195,0.819452,8.612996,8.612996,0.288735,0.503961,0.556620,0.583459,17.312406,42.529090,41.364038,0.805460,26.834771,
57,0.779235,0.780593,0.717635,0.745401,0.822299,8.917791,9.378790,0.293494,0.509545,0.561638,0.589648,17.403521,42.365297,41.230071,0.808245,28.773601,
58,0.814259,0.786644,0.742928,0.720978,0.901540,8.462610,8.917791,0.306973,0.526612,0.578987,0.606156,17.618268,42.362137,41.272677,0.819208,34.860083,
59,0.781674,0.785346,0.761617,0.738876,0.811910,8.462610,8.462610,0.315053,0.538503,0.592172,0.620066,17.745996,42.307369,41.278057,0.821181,29.803817,
