Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.567270,0.690384,0.544835,0.568095,0.540184,1.617641,1.617641,0.137143,0.235364,0.258840,0.261506,17.173570,31.610466,31.410034,0.636872,0.000000,
26,0.588025,0.687140,0.531613,0.583692,0.583785,2.279855,2.380296,0.137419,0.236004,0.259691,0.262387,17.200588,31.537244,31.353834,0.637518,1.624198,
27,0.594985,0.683810,0.542798,0.583161,0.596044,2.279855,2.279855,0.135163,0.234078,0.258536,0.261781,17.186923,31.545851,31.346106,0.632389,2.466569,
28,0.587687,0.690499,0.538477,0.588592,0.576364,2.706921,2.706921,0.136358,0.235338,0.259780,0.259872,17.246013,31.477515,31.298797,0.633739,1.881645,
29,0.583737,0.699309,0.553099,0.562396,0.574401,2.711928,2.783343,0.136585,0.234215,0.257507,0.263606,17.157975,31.419006,31.248990,0.632741,1.583897,
30,0.572534,0.694200,0.543372,0.539226,0.568249,2.711928,2.711928,0.133530,0.231448,0.254787,0.257608,17.180597,31.409239,31.232600,0.625948,0.660616,
31,0.565325,0.687392,0.550083,0.545834,0.547006,2.953466,2.953466,0.134469,0.232980,0.257366,0.258589,17.116790,31.403025,31.214506,0.616900,0.000000,
32,0.565176,0.689469,0.544172,0.569104,0.534209,2.832844,2.976787,0.134648,0.234462,0.258529,0.258745,17.070791,31.371168,31.211497,0.608298,0.000000,
33,0.566511,0.686233,0.561665,0.538103,0.549725,2.697643,2.832844,0.133837,0.235284,0.257357,0.260466,17.087515,31.288518,31.142086,0.612048,0.000000,
34,0.591721,0.691484,0.539649,0.589155,0.584472,2.697643,2.697643,0.135965,0.239341,0.262737,0.265409,17.064666,31.271815,31.147052,0.619418,2.084917,
35,0.581325,0.704080,0.550276,0.530576,0.588170,2.788784,2.788784,0.132891,0.234974,0.258491,0.262508,17.124102,31.142399,31.023335,0.608981,1.380747,
36,0.581221,0.695480,0.549257,0.532929,0.588516,2.875405,2.875405,0.134913,0.238607,0.262227,0.263098,17.040214,31.140776,31.054285,0.613686,1.172001,
37,0.599948,0.691448,0.552914,0.582918,0.600936,2.098896,3.012588,0.134827,0.235055,0.259746,0.261635,17.019802,31.166313,31.051356,0.611846,2.807439,
38,0.593364,0.689288,0.558854,0.565379,0.594797,2.098896,2.098896,0.136034,0.238183,0.261314,0.265994,17.046761,31.060230,30.978538,0.614070,1.966295,
39,0.581571,0.693761,0.556396,0.553030,0.575759,3.149683,3.149683,0.134175,0.236911,0.259063,0.259314,17.027504,31.005213,30.907924,0.608780,1.500730,
40,0.592548,0.690051,0.547136,0.565624,0.597424,3.338490,3.338490,0.130369,0.228901,0.253268,0.257156,16.886753,30.984667,30.866039,0.601790,3.228458,
41,0.572676,0.692377,0.542103,0.565538,0.553364,3.823155,3.823155,0.131084,0.230068,0.254135,0.260056,16.962227,30.832695,30.694216,0.603759,1.459246,
42,0.592510,0.692205,0.553795,0.568567,0.592381,4.974917,4.974917,0.131314,0.227695,0.251006,0.255435,16.902566,30.758042,30.567817,0.595307,4.322077,
43,0.585356,0.701042,0.549524,0.599832,0.556830,7.272826,7.272826,0.131601,0.228871,0.250819,0.251677,16.856783,30.656030,30.384086,0.594129,5.011439,
44,0.604996,0.713789,0.555445,0.582342,0.605076,9.445652,9.445652,0.130821,0.226780,0.250654,0.248943,16.885472,30.391486,30.120154,0.593418,8.612086,
45,0.583965,0.718528,0.575786,0.593275,0.542476,10.811809,10.811809,0.129689,0.224534,0.247105,0.263472,16.775097,30.264554,29.964244,0.583964,7.589820,
46,0.599919,0.732179,0.609331,0.595887,0.560037,11.702460,11.702460,0.130533,0.227910,0.252168,0.248048,16.928529,30.041880,29.831377,0.592489,9.571904,
47,0.656204,0.731212,0.636713,0.676342,0.630261,12.407413,12.407413,0.128462,0.225586,0.248931,0.265545,17.054574,29.874822,29.769719,0.584623,16.565064,
48,0.663837,0.751105,0.652482,0.680839,0.633187,13.162915,13.162915,0.129222,0.226101,0.248011,0.254107,17.218855,29.723930,29.729226,0.585425,17.880775,
49,0.666486,0.761737,0.652475,0.700498,0.623344,14.408935,14.408935,0.134625,0.238403,0.263185,0.266683,17.337806,29.902900,29.778862,0.602348,18.470015,
50,0.730061,0.777976,0.681624,0.732870,0.731887,14.694071,14.694071,0.153137,0.264775,0.296439,0.303517,17.557222,31.398446,30.654843,0.645848,25.550703,
51,0.722626,0.791029,0.704776,0.714559,0.712763,14.086624,14.833118,0.172863,0.298684,0.338123,0.359673,18.710988,33.788783,32.138529,0.706766,23.459231,
52,0.753949,0.791981,0.713748,0.750749,0.759416,13.850867,14.086624,0.187185,0.324339,0.371255,0.398774,19.315448,34.153060,32.514679,0.726382,27.409633,
53,0.723594,0.784208,0.682228,0.731709,0.715056,12.925811,13.850867,0.201833,0.350351,0.404713,0.439561,19.379372,34.129947,32.470339,0.740924,22.390369,
54,0.758499,0.774649,0.683948,0.719290,0.808389,12.316422,12.925811,0.211769,0.363270,0.420564,0.460245,19.194967,34.051137,32.529207,0.748034,27.115041,
55,0.718042,0.776014,0.678077,0.732437,0.706320,11.932627,12.316422,0.219931,0.377052,0.438582,0.480509,18.984008,34.632859,33.303017,0.757586,20.985599,
56,0.677958,0.779653,0.659284,0.640018,0.675410,11.932627,11.932627,0.219170,0.376428,0.437979,0.489096,18.701709,35.074735,33.847957,0.760178,15.537643,
57,0.726458,0.786169,0.636086,0.664708,0.780015,11.169261,12.105094,0.218118,0.377434,0.438470,0.490096,18.418680,35.019397,33.892655,0.760984,21.874269,
58,0.703596,0.800508,0.675201,0.683102,0.693298,10.536689,11.169261,0.221799,0.387930,0.457832,0.510574,18.395540,35.236911,34.317356,0.774127,18.338740,
59,0.675283,0.808562,0.679610,0.693768,0.607481,10.536689,10.536689,0.232060,0.409116,0.476321,0.527302,18.604024,35.976783,35.361947,0.775816,14.104223,
