Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.445402,0.607195,0.458216,0.431346,0.407786,11.764375,11.764375,0.156135,0.231311,0.256383,0.282475,11.169136,42.188621,41.225951,0.659514,0.000000,
13,0.445581,0.603781,0.402679,0.440419,0.424848,13.743754,24.704609,0.153450,0.225597,0.250018,0.272813,11.192913,42.737701,41.311676,0.660325,0.000000,
14,0.402298,0.594492,0.436935,0.375298,0.357327,13.743754,13.743754,0.149786,0.220018,0.243018,0.266421,11.289195,42.577234,42.137510,0.662581,0.000000,
15,0.382417,0.597939,0.402328,0.360170,0.332514,19.152596,19.379940,0.145960,0.208651,0.230136,0.251411,10.842445,42.495795,42.360248,0.660383,0.000000,
16,0.388639,0.587000,0.391185,0.371981,0.346041,18.937994,19.152596,0.142371,0.203066,0.223019,0.242918,10.218778,41.787846,41.751473,0.665872,0.000000,
17,0.374487,0.583530,0.386355,0.359947,0.325516,18.551287,18.937994,0.138510,0.192250,0.208549,0.227784,10.226922,40.832474,40.813944,0.657317,0.000000,
18,0.355706,0.579635,0.388969,0.296852,0.322981,18.538877,18.551287,0.134021,0.181240,0.196233,0.214620,10.219092,41.187915,41.732113,0.645432,0.000000,
19,0.310995,0.577962,0.359639,0.310239,0.222144,18.412737,18.538877,0.129959,0.173166,0.184224,0.199116,11.927931,40.481348,41.232361,0.648164,0.000000,
20,0.312144,0.580807,0.352541,0.288640,0.240232,17.951466,18.412737,0.121799,0.159113,0.166295,0.181528,11.502453,40.022742,40.565451,0.638576,0.000000,
21,0.295881,0.576763,0.330820,0.256131,0.235883,17.894030,17.951466,0.115232,0.149117,0.156170,0.167364,11.420778,39.635396,39.738478,0.626086,0.000000,
22,0.287043,0.572394,0.349311,0.247846,0.216625,15.508419,17.894030,0.109386,0.140912,0.146831,0.164008,11.399624,39.156507,38.880450,0.615292,0.000000,
23,0.281665,0.555714,0.347281,0.272724,0.193534,11.845669,15.508419,0.107156,0.137122,0.141171,0.161677,11.551696,38.803164,38.206902,0.613757,0.000000,
24,0.251557,0.563533,0.306743,0.245332,0.153106,11.845669,11.845669,0.103833,0.133821,0.138707,0.157054,9.725763,38.562373,37.899616,0.614966,0.000000,
25,0.266103,0.562488,0.283561,0.187900,0.236061,12.243738,12.243738,0.103637,0.131952,0.136256,0.146718,12.049010,37.873650,37.087744,0.622420,0.000000,
26,0.259945,0.565586,0.307844,0.238196,0.180571,13.052180,13.052180,0.104150,0.132159,0.136556,0.151494,12.223155,37.377873,36.492524,0.628158,0.000000,
27,0.300943,0.549811,0.300511,0.226183,0.286133,16.281704,16.281704,0.105534,0.135178,0.141856,0.155419,12.053054,37.073377,36.103212,0.636948,0.000000,
28,0.271537,0.571494,0.337067,0.301461,0.153119,24.755613,24.755613,0.110277,0.143745,0.150337,0.162227,12.468876,35.989972,34.905117,0.643018,1.314676,
29,0.293160,0.572048,0.351419,0.240589,0.231500,21.894409,24.979315,0.112308,0.152143,0.160937,0.177767,13.097612,35.388199,34.005023,0.652030,0.000000,
30,0.349531,0.625659,0.369366,0.335946,0.274911,21.207808,21.894409,0.115090,0.159498,0.171532,0.190652,13.811681,34.886095,33.433818,0.655154,0.923798,
31,0.346452,0.618076,0.384907,0.381763,0.231585,20.519888,21.207808,0.115743,0.164319,0.174847,0.197069,13.497455,34.410018,32.789628,0.651270,0.000000,
32,0.325259,0.617598,0.369579,0.256071,0.264574,18.588470,20.519888,0.111872,0.159582,0.166025,0.167578,15.421545,34.195661,32.456926,0.675787,0.000000,
33,0.346721,0.641374,0.380367,0.324652,0.260143,15.979383,18.588470,0.091716,0.134126,0.129016,0.120051,10.619127,30.211722,29.728741,0.550690,0.714219,
34,0.332127,0.625438,0.388984,0.302805,0.239824,14.976156,15.979383,0.091708,0.134905,0.127180,0.118544,10.260377,28.303415,27.963860,0.539689,0.000000,
35,0.352989,0.628929,0.388229,0.312618,0.276390,14.976156,14.976156,0.096550,0.146936,0.145259,0.131615,11.199268,28.890565,28.650269,0.571938,0.000000,
36,0.343459,0.640712,0.414203,0.305769,0.244252,13.288080,16.137535,0.093917,0.145105,0.146717,0.134819,10.858271,28.743176,28.133537,0.555315,0.000000,
37,0.380917,0.640415,0.413743,0.320232,0.319907,10.386333,13.288080,0.093664,0.148547,0.155239,0.145636,11.300160,29.941234,29.046515,0.567902,0.000000,
38,0.369798,0.655007,0.398879,0.337318,0.286871,9.256412,10.386333,0.097108,0.153616,0.157887,0.142307,11.437689,29.303978,28.504130,0.566171,0.000000,
39,0.347647,0.665280,0.407773,0.324930,0.234939,9.256412,9.256412,0.092982,0.144836,0.144792,0.145184,10.767339,28.768528,28.044720,0.542649,0.000000,
40,0.368026,0.658477,0.421340,0.340644,0.269495,7.565917,9.464408,0.094232,0.149241,0.149180,0.130331,9.855535,27.841359,27.065509,0.510124,0.000000,
41,0.385803,0.675706,0.414611,0.352580,0.299744,6.146572,7.565917,0.095973,0.154242,0.163149,0.152787,11.506750,29.362464,28.454519,0.567155,0.000000,
42,0.377440,0.660774,0.434247,0.357175,0.272417,4.387981,6.146572,0.093527,0.151164,0.149709,0.130359,10.925290,28.577453,28.114092,0.540390,0.000000,
43,0.369277,0.655362,0.420833,0.326410,0.282134,2.263170,4.387981,0.095055,0.157582,0.163286,0.144206,11.528564,29.256039,28.290964,0.568372,0.000000,
44,0.370370,0.663079,0.417375,0.318291,0.287140,2.263170,2.263170,0.094108,0.149373,0.153937,0.145945,11.534693,29.209735,28.269291,0.564167,0.000000,
45,0.379162,0.668044,0.421723,0.373745,0.273701,3.827924,3.827924,0.094134,0.152821,0.159315,0.148617,11.532871,29.236614,28.365713,0.567688,0.000000,
46,0.354051,0.663492,0.433185,0.345667,0.230639,5.533920,5.533920,0.093610,0.146568,0.146537,0.132779,10.733596,28.869519,28.258978,0.534628,0.000000,
47,0.401394,0.669546,0.422352,0.371579,0.320903,6.947584,6.947584,0.095304,0.149818,0.154066,0.143844,10.970472,29.960169,29.029991,0.546297,0.000000,
48,0.397775,0.674976,0.427225,0.361491,0.313183,7.172503,7.172503,0.097860,0.154742,0.153342,0.141081,9.510614,30.473394,29.227855,0.478971,0.000000,
49,0.403399,0.676343,0.434758,0.363899,0.327031,7.746652,7.917595,0.100632,0.163831,0.178992,0.181373,11.362460,29.891104,28.919520,0.551206,0.000000,
50,0.392354,0.679234,0.467665,0.381424,0.275906,7.679030,7.746652,0.106771,0.174970,0.182446,0.164567,11.468892,29.192347,28.340072,0.558174,0.000000,
51,0.404755,0.698951,0.475038,0.364683,0.305810,7.488875,7.679030,0.108204,0.179153,0.187471,0.178038,11.349252,30.005575,29.117170,0.553747,0.000000,
52,0.416053,0.707395,0.460722,0.423031,0.299630,7.315316,7.488875,0.111718,0.180884,0.183369,0.171859,9.861490,30.531549,29.392520,0.494389,0.000000,
53,0.453865,0.720384,0.483171,0.457084,0.347239,5.725709,7.315316,0.115749,0.190044,0.193166,0.173537,10.375039,28.532642,27.983399,0.522640,0.000000,
54,0.468243,0.729416,0.504005,0.396218,0.407919,5.269018,5.725709,0.120540,0.196299,0.199941,0.182883,11.019585,29.181000,28.758320,0.540599,0.000000,
55,0.454219,0.728605,0.498073,0.471484,0.336749,4.949584,5.269018,0.123176,0.205099,0.208391,0.186637,10.934433,28.977564,28.229375,0.542572,0.000000,
56,0.455304,0.739029,0.517304,0.471599,0.328267,2.509758,4.949584,0.129993,0.215365,0.223961,0.208227,12.017833,30.410475,29.405516,0.578948,0.000000,
57,0.471577,0.753744,0.532888,0.451505,0.365888,2.509758,2.509758,0.126958,0.211175,0.217154,0.195639,10.425769,28.638367,28.089731,0.528099,0.000000,
58,0.468667,0.758390,0.522850,0.403738,0.386027,2.865644,2.865644,0.128678,0.219181,0.225378,0.216918,11.535129,29.486555,28.655507,0.559657,0.000000,
59,0.497149,0.750395,0.531080,0.500002,0.393043,3.184254,3.184254,0.131069,0.214074,0.219463,0.202039,10.815661,29.902333,29.160078,0.540765,0.000000,
