Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.306071,0.593835,0.351976,0.256875,0.238642,1.344868,1.344868,0.157765,0.221959,0.233482,0.238117,13.567941,34.769524,35.366719,0.695982,0.000000,
34,0.317672,0.599517,0.354213,0.276574,0.250309,1.879876,2.234197,0.158878,0.221761,0.232012,0.237283,13.599585,34.894339,35.406599,0.696775,0.000000,
35,0.304946,0.596414,0.343956,0.262264,0.234719,1.669199,1.879876,0.157259,0.221767,0.233562,0.236101,13.634494,34.890411,35.423963,0.694006,0.000000,
36,0.323083,0.595223,0.342837,0.288349,0.260408,1.669199,1.669199,0.159030,0.224819,0.236037,0.240230,13.646998,34.770290,35.314400,0.694901,0.000000,
37,0.317068,0.600879,0.345462,0.269466,0.255574,3.174893,3.174893,0.157605,0.224853,0.236280,0.239626,13.711450,34.704509,35.316168,0.696214,0.000000,
38,0.323118,0.601406,0.353949,0.279629,0.259532,4.311251,4.311251,0.158956,0.223704,0.235929,0.242100,13.786447,34.768721,35.336574,0.696521,0.000000,
39,0.315325,0.608803,0.348979,0.243001,0.264334,6.119580,6.119580,0.160805,0.227828,0.238749,0.241182,13.908200,34.689547,35.253469,0.698476,0.000000,
40,0.319339,0.610032,0.358735,0.303337,0.231333,8.030353,8.030353,0.161278,0.230315,0.242606,0.244104,14.106995,34.672620,35.242559,0.699488,0.000000,
41,0.337823,0.623599,0.370678,0.282001,0.279461,10.179365,10.179365,0.163334,0.234651,0.249169,0.252469,14.358513,34.422512,35.042125,0.699495,0.000000,
42,0.357075,0.626872,0.383479,0.306551,0.299227,12.644030,12.644030,0.166706,0.238519,0.248768,0.252579,14.771748,34.424653,34.964829,0.703898,0.000000,
43,0.366474,0.631759,0.407208,0.312312,0.307017,15.252736,15.252736,0.170408,0.246388,0.257566,0.266715,15.213781,34.465151,35.054445,0.709265,0.000000,
44,0.414539,0.641824,0.409133,0.414092,0.348394,17.483877,17.483877,0.179116,0.264737,0.279539,0.281310,15.777497,34.241811,34.847687,0.716432,0.000000,
45,0.450434,0.653822,0.443582,0.401929,0.421209,18.313066,18.313066,0.190549,0.286184,0.305203,0.306814,16.486258,34.311643,34.815974,0.727368,0.000000,
46,0.483007,0.685578,0.486811,0.472988,0.429418,16.748180,18.473631,0.208827,0.314585,0.335228,0.338584,17.368956,34.372129,34.935645,0.741346,0.000000,
47,0.531505,0.725257,0.536322,0.539916,0.469047,14.863724,16.748180,0.230687,0.350653,0.376306,0.378601,18.360157,34.476604,35.001106,0.758565,0.000000,
48,0.599731,0.771444,0.625486,0.638257,0.515302,11.721025,14.863724,0.259654,0.396432,0.419843,0.419431,19.231287,34.513319,35.042251,0.779372,2.276823,
49,0.614651,0.811077,0.690197,0.636911,0.516389,9.965474,11.721025,0.282023,0.428222,0.459938,0.465795,20.264444,34.527219,34.965031,0.797727,2.442942,
50,0.692343,0.809594,0.707315,0.668273,0.660718,9.965474,9.965474,0.302681,0.458119,0.490537,0.497578,21.128568,34.390843,34.742554,0.810041,13.182919,
51,0.690958,0.812059,0.673202,0.644467,0.686273,9.919213,10.085302,0.315897,0.478507,0.516979,0.524009,21.625528,34.468690,34.631670,0.813030,13.299300,
52,0.678933,0.800942,0.689239,0.630805,0.665580,9.641406,9.919213,0.315136,0.481253,0.520137,0.539551,21.864503,34.245630,34.229580,0.807242,11.749376,
53,0.657225,0.793595,0.688996,0.659461,0.599226,9.567091,9.641406,0.307887,0.469455,0.511398,0.538045,21.922381,33.897257,33.768295,0.803776,8.784308,
54,0.668297,0.787095,0.664044,0.653233,0.642114,9.567091,9.567091,0.306001,0.469076,0.509267,0.530219,21.573930,33.652435,33.447222,0.798765,10.136657,
55,0.675594,0.779620,0.675606,0.674114,0.644011,8.756945,9.918712,0.298396,0.455349,0.494332,0.522354,21.354673,33.338383,33.035789,0.797969,10.607316,
56,0.673632,0.776994,0.665992,0.677773,0.641013,8.127380,8.756945,0.293625,0.449879,0.488688,0.518587,20.956650,33.118271,32.769123,0.795866,9.825138,
57,0.682490,0.771170,0.671516,0.658129,0.674230,6.172170,8.127380,0.288617,0.443957,0.481110,0.509632,20.521969,32.946492,32.542462,0.787350,9.325211,
58,0.686246,0.779069,0.660350,0.671362,0.676563,6.172170,6.172170,0.285764,0.438005,0.473665,0.500564,20.277909,32.875829,32.445468,0.783123,9.765109,
59,0.672940,0.769319,0.660716,0.660624,0.654872,6.269515,6.269515,0.282461,0.434609,0.472094,0.491901,20.019876,32.864585,32.418774,0.779247,7.809654,
