Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.683703,0.760404,0.649789,0.666185,0.684926,5.882819,8.578449,0.308839,0.565127,0.624906,0.656006,14.800276,35.072172,34.412385,0.776892,12.861177,
48,0.682079,0.762166,0.647137,0.645835,0.693468,3.276105,5.882819,0.307499,0.562322,0.621273,0.654752,14.610708,35.001249,34.305392,0.775729,10.219649,
49,0.678737,0.761566,0.639079,0.643055,0.690795,3.276105,3.276105,0.306343,0.561429,0.620606,0.654631,14.521645,34.962216,34.241010,0.774580,9.713201,
50,0.678036,0.760081,0.635225,0.621871,0.703377,3.636616,3.636616,0.306772,0.561551,0.620235,0.653078,14.465574,34.927519,34.224817,0.773467,9.841701,
51,0.685635,0.768656,0.621725,0.639117,0.712667,4.198751,4.199338,0.308468,0.562591,0.622350,0.653275,14.427165,34.904152,34.210921,0.774020,11.538040,
52,0.689458,0.767394,0.629186,0.650239,0.712523,4.198751,4.198751,0.308631,0.562976,0.622839,0.654474,14.461807,34.948311,34.257713,0.775771,12.194956,
53,0.683864,0.759059,0.637056,0.637457,0.707665,4.993637,4.993637,0.309574,0.565987,0.626250,0.659872,14.542551,34.987497,34.317822,0.777591,12.252647,
54,0.685007,0.761007,0.630995,0.612328,0.727996,5.676936,5.676936,0.312276,0.568922,0.629098,0.666447,14.656151,35.064002,34.409342,0.780104,13.321417,
55,0.683042,0.763966,0.664766,0.663196,0.677641,5.813859,5.813859,0.316943,0.573575,0.632998,0.669132,14.798945,35.134636,34.513846,0.784805,13.179752,
56,0.701962,0.760313,0.647102,0.658687,0.733488,5.891082,5.891082,0.319460,0.577458,0.637653,0.672308,14.922672,35.220748,34.632320,0.787643,16.421065,
57,0.696297,0.757333,0.633218,0.654381,0.730220,6.558511,6.558511,0.320480,0.579768,0.641360,0.678322,15.053734,35.319740,34.733025,0.789447,16.417737,
58,0.711837,0.755321,0.639594,0.675389,0.748533,6.866148,6.866148,0.323701,0.584289,0.646172,0.683262,15.243772,35.455555,34.881799,0.794024,19.463848,
59,0.708405,0.756024,0.648556,0.679393,0.735987,7.033420,7.033420,0.328283,0.590115,0.652741,0.689204,15.408765,35.593599,35.019514,0.798263,19.316351,
