Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.437156,0.685217,0.461817,0.424877,0.363441,2.279855,2.279855,0.083279,0.139156,0.146564,0.134773,13.616685,26.854025,25.661402,0.523377,0.000000,
28,0.419370,0.686351,0.463720,0.397595,0.337577,2.706921,2.706921,0.083203,0.135853,0.141215,0.127676,12.711676,26.803675,25.557102,0.514096,0.000000,
29,0.411752,0.674375,0.446922,0.383279,0.338273,2.711928,2.783343,0.084554,0.140000,0.143025,0.133068,13.871771,26.965973,25.804611,0.529374,0.000000,
30,0.426055,0.682877,0.461141,0.393739,0.357298,2.711928,2.711928,0.088065,0.146606,0.153110,0.140965,13.974524,26.896947,25.791334,0.534307,0.000000,
31,0.420833,0.696486,0.452560,0.388323,0.346915,2.953466,2.953466,0.085074,0.140538,0.148286,0.136175,13.992661,26.887836,25.792200,0.532568,0.000000,
32,0.433066,0.678844,0.453949,0.401598,0.370599,2.832844,2.976787,0.085465,0.141721,0.147382,0.135283,13.922400,26.887291,25.786109,0.533203,0.000000,
33,0.440994,0.677740,0.456171,0.375652,0.403665,2.697643,2.832844,0.083326,0.139433,0.144369,0.127677,13.139037,26.688948,25.448568,0.524672,0.000000,
34,0.435857,0.690061,0.452465,0.396125,0.378954,2.697643,2.697643,0.084906,0.141914,0.148710,0.138244,13.645490,26.828312,25.661189,0.531176,0.000000,
35,0.430038,0.684266,0.473343,0.385349,0.366557,2.788784,2.788784,0.085877,0.139957,0.145509,0.134253,13.740871,26.867763,25.750070,0.531767,0.000000,
36,0.422135,0.683030,0.450072,0.412402,0.341412,2.875405,2.875405,0.086295,0.141723,0.146482,0.140271,13.860360,26.838678,25.770510,0.530356,0.000000,
37,0.435872,0.684276,0.484426,0.397375,0.368134,2.098896,3.012588,0.086663,0.142993,0.149845,0.144768,13.601079,26.781476,25.636551,0.529758,0.000000,
38,0.415197,0.684732,0.452022,0.362741,0.353574,2.098896,2.098896,0.085535,0.140135,0.143799,0.130633,13.183829,26.683770,25.410305,0.522789,0.000000,
39,0.420376,0.684246,0.468933,0.376063,0.352146,3.149683,3.149683,0.086705,0.141277,0.146325,0.140480,13.797556,26.835255,25.703667,0.528900,0.000000,
40,0.444689,0.682992,0.465523,0.378857,0.405735,3.338490,3.338490,0.086334,0.141960,0.146821,0.135638,12.827889,26.730660,25.554572,0.518257,0.000000,
41,0.430266,0.693608,0.447582,0.353680,0.390048,3.823155,3.823155,0.087075,0.145493,0.152488,0.141326,13.400639,26.731293,25.479966,0.526931,0.000000,
42,0.440830,0.684771,0.456127,0.383909,0.396388,4.974917,4.974917,0.087038,0.143355,0.149342,0.146657,12.847209,26.564637,25.281144,0.514281,0.000000,
43,0.420631,0.694686,0.458742,0.392506,0.341671,7.272826,7.272826,0.088199,0.146432,0.151162,0.141014,13.131077,26.618530,25.399861,0.516153,0.000000,
44,0.424166,0.694902,0.470596,0.423729,0.327953,9.445652,9.445652,0.088743,0.142527,0.148181,0.138111,12.783641,27.739512,26.494324,0.511181,0.241274,
45,0.437621,0.707048,0.495875,0.408081,0.354244,10.811809,10.811809,0.089658,0.145817,0.153251,0.155409,12.933577,26.772027,25.480561,0.508878,1.439248,
46,0.449808,0.713085,0.501866,0.405243,0.379530,11.702460,11.702460,0.092506,0.152668,0.159174,0.148975,13.322815,26.726875,25.646355,0.506503,2.371358,
47,0.444407,0.711309,0.507964,0.383508,0.379468,12.407413,12.407413,0.093440,0.154347,0.164371,0.156926,13.242357,26.654236,25.558531,0.510384,2.117420,
48,0.438469,0.723596,0.518710,0.441794,0.325692,13.162915,13.162915,0.094493,0.154148,0.161634,0.154187,13.010104,26.557206,25.418117,0.507955,2.261417,
49,0.463179,0.732111,0.516035,0.446706,0.372510,14.408935,14.408935,0.099237,0.161731,0.171300,0.159393,12.538477,26.523120,25.348151,0.503529,4.157033,
50,0.480271,0.749810,0.523283,0.478755,0.386645,14.694071,14.694071,0.106013,0.172605,0.188371,0.183471,12.746493,26.652961,25.471790,0.526467,4.524759,
51,0.506805,0.756372,0.570400,0.502502,0.406912,14.086624,14.833118,0.123992,0.190806,0.206360,0.207242,13.311888,27.527559,26.438369,0.576959,4.800954,
52,0.504612,0.768584,0.540888,0.505456,0.402133,13.850867,14.086624,0.140368,0.212977,0.234103,0.245814,14.260084,28.514811,26.942769,0.645899,2.663178,
53,0.507410,0.766979,0.546721,0.503506,0.410641,12.925811,13.850867,0.154385,0.231711,0.256128,0.272702,14.970455,29.142486,27.765498,0.667266,0.905505,
54,0.522180,0.748193,0.558845,0.468038,0.467697,12.316422,12.925811,0.166742,0.250557,0.275919,0.292551,14.679324,29.657270,28.278773,0.673852,0.636275,
55,0.526278,0.761363,0.553287,0.542541,0.429644,11.932627,12.316422,0.176226,0.262082,0.293696,0.323387,17.095212,33.441431,31.660096,0.720718,0.078098,
56,0.517219,0.757635,0.567708,0.473744,0.442646,11.932627,11.932627,0.176994,0.264310,0.296667,0.329961,17.674147,33.820790,32.224663,0.731766,0.000000,
57,0.528729,0.764295,0.547006,0.501492,0.460588,11.169261,12.105094,0.183254,0.276760,0.312873,0.348052,18.469939,33.985654,32.677922,0.747668,0.000000,
58,0.507275,0.783581,0.594960,0.499317,0.378144,10.536689,11.169261,0.188514,0.290093,0.331293,0.371428,18.832370,34.144815,32.985402,0.759625,0.000000,
59,0.537457,0.805792,0.595616,0.458037,0.458575,10.536689,10.536689,0.197597,0.307622,0.354770,0.395570,19.291045,34.585542,33.675255,0.775920,0.000000,
