Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.752880,0.775840,0.750110,0.754174,0.746542,0.097938,0.098197,0.234039,0.428666,0.464067,0.484904,18.184493,35.634048,33.365558,0.749237,14.768648,
11,0.753528,0.775415,0.750229,0.756297,0.746841,0.097938,0.097938,0.234083,0.428576,0.463789,0.485134,18.185158,35.634800,33.365909,0.749290,14.874013,
12,0.755593,0.775347,0.759555,0.745505,0.754282,1.115337,1.115337,0.233852,0.430317,0.467823,0.487341,18.236662,35.622772,33.371195,0.748876,16.046211,
13,0.756783,0.780009,0.739767,0.763986,0.752391,1.534074,2.468918,0.234587,0.429369,0.466492,0.486766,18.265811,35.671365,33.394051,0.748991,16.568061,
14,0.757820,0.773231,0.746912,0.766170,0.752582,0.805750,1.534074,0.234582,0.429547,0.466339,0.486125,18.286180,35.672189,33.411214,0.749264,16.099811,
15,0.759811,0.771795,0.745404,0.764989,0.758781,0.700036,0.805750,0.235013,0.430231,0.467202,0.487459,18.219432,35.670112,33.391354,0.749393,16.334775,
16,0.760222,0.779260,0.750136,0.764902,0.755817,0.700036,0.700036,0.234550,0.430777,0.468103,0.487634,18.208754,35.644647,33.372639,0.748677,16.394114,
17,0.758583,0.779512,0.743632,0.772697,0.750374,2.177048,3.784441,0.234366,0.429911,0.467341,0.485214,18.187850,35.678483,33.410004,0.747286,17.311063,
18,0.754179,0.775235,0.746914,0.755804,0.750058,2.177048,2.177048,0.235281,0.430780,0.466425,0.485143,18.309933,35.671992,33.403566,0.750263,16.603895,
19,0.756553,0.779668,0.742586,0.757205,0.754959,1.080797,2.687373,0.234707,0.431677,0.467191,0.485402,18.342297,35.670826,33.397604,0.748520,16.047906,
20,0.757560,0.781315,0.748307,0.746351,0.760776,0.698184,1.080797,0.235448,0.430830,0.467035,0.486136,18.353636,35.672098,33.407570,0.747679,15.927975,
21,0.755680,0.771762,0.755382,0.741687,0.759215,0.698184,0.698184,0.234664,0.430790,0.466736,0.486133,18.345493,35.672429,33.400277,0.748030,15.652704,
22,0.754311,0.782832,0.740669,0.739689,0.759876,0.843685,1.552443,0.234679,0.431236,0.468443,0.488769,18.383106,35.674320,33.412602,0.749869,15.643007,
23,0.755417,0.771937,0.742865,0.757011,0.754534,0.843685,0.843685,0.234456,0.431914,0.469371,0.488893,18.525076,35.674055,33.420200,0.748575,15.798722,
24,0.751591,0.776762,0.737634,0.745771,0.753074,1.088998,1.088998,0.235281,0.431660,0.468129,0.489340,18.429788,35.685239,33.432430,0.750432,15.432993,
25,0.754948,0.785292,0.738035,0.747191,0.757300,1.617641,1.617641,0.235953,0.433554,0.470064,0.490557,18.466839,35.668822,33.406599,0.749417,16.356672,
26,0.751179,0.775737,0.753429,0.740825,0.749269,2.279855,2.380296,0.235687,0.433468,0.470169,0.490841,18.566901,35.667736,33.401795,0.750748,16.350065,
27,0.755727,0.780642,0.737877,0.763015,0.751033,2.279855,2.279855,0.236386,0.433717,0.470958,0.490103,18.636214,35.657882,33.387491,0.751323,17.003588,
28,0.758228,0.781566,0.747303,0.785353,0.739906,2.706921,2.706921,0.236130,0.432862,0.469742,0.488087,18.554795,35.635594,33.374771,0.752429,17.696483,
29,0.771815,0.780042,0.754886,0.798752,0.760153,2.711928,2.783343,0.236264,0.433534,0.468345,0.485468,18.645159,35.608913,33.347330,0.754432,19.665483,
30,0.764725,0.784495,0.752066,0.766493,0.762780,2.711928,2.711928,0.235727,0.433158,0.469424,0.486990,18.584656,35.614338,33.359969,0.753017,18.649069,
31,0.759025,0.779129,0.749274,0.778078,0.745506,2.953466,2.953466,0.235042,0.431651,0.467862,0.484429,18.570523,35.611212,33.346314,0.751330,17.942891,
32,0.765787,0.786242,0.747525,0.783952,0.756136,2.832844,2.976787,0.236533,0.432890,0.468313,0.482635,18.575754,35.609846,33.341838,0.753961,18.766041,
33,0.772740,0.781506,0.755120,0.790212,0.766670,2.697643,2.832844,0.234125,0.430572,0.467106,0.483219,18.588475,35.602319,33.337187,0.752025,19.823313,
34,0.750016,0.786056,0.735410,0.754453,0.742581,2.697643,2.697643,0.235430,0.428990,0.464192,0.479767,18.575778,35.569617,33.307513,0.752683,16.281447,
35,0.750365,0.784412,0.742196,0.773254,0.729733,2.788784,2.788784,0.234083,0.427755,0.463343,0.479960,18.534323,35.571388,33.289463,0.751418,16.462674,
36,0.760700,0.783712,0.747069,0.783584,0.745944,2.875405,2.875405,0.233862,0.427778,0.463621,0.478930,18.526815,35.590785,33.300908,0.749813,18.065234,
37,0.762959,0.783654,0.746814,0.781850,0.752211,2.098896,3.012588,0.232350,0.425616,0.461465,0.478795,18.422323,35.573285,33.283470,0.748259,17.829430,
38,0.754338,0.777842,0.750170,0.760664,0.745514,2.098896,2.098896,0.234045,0.427875,0.464034,0.480585,18.438527,35.584816,33.288029,0.751528,16.509059,
39,0.746147,0.778218,0.744680,0.762688,0.727529,3.149683,3.149683,0.234379,0.427035,0.462076,0.478609,18.383699,35.580054,33.279748,0.749769,16.101240,
40,0.759966,0.781340,0.754801,0.772763,0.747952,3.338490,3.338490,0.234687,0.428267,0.463848,0.481327,18.449543,35.564181,33.271551,0.751294,18.396604,
41,0.757739,0.785519,0.754091,0.768618,0.744598,3.823155,3.823155,0.235541,0.425493,0.460346,0.476892,18.442753,35.564273,33.265696,0.751977,18.385466,
42,0.757862,0.784776,0.759630,0.766620,0.743836,4.974917,4.974917,0.236355,0.427459,0.461909,0.478958,18.532081,35.534021,33.214172,0.751846,19.380148,
43,0.753405,0.781547,0.752224,0.764110,0.739392,7.272826,7.272826,0.235397,0.428585,0.464163,0.481259,18.655116,35.542794,33.237251,0.755887,20.713558,
44,0.766908,0.786914,0.757642,0.767631,0.764175,9.445652,9.445652,0.237783,0.433288,0.469467,0.488342,19.014452,35.447752,33.140698,0.762234,24.774308,
45,0.764185,0.790868,0.745301,0.763114,0.764182,10.811809,10.811809,0.240611,0.436484,0.472414,0.490119,19.303544,35.337159,33.045991,0.768079,25.502924,
46,0.762929,0.791134,0.743620,0.756566,0.765591,11.702460,11.702460,0.244092,0.442252,0.478485,0.499212,19.796781,35.187716,32.902563,0.774590,26.251618,
47,0.767166,0.788114,0.739180,0.739382,0.786957,12.407413,12.407413,0.247853,0.449150,0.486446,0.506470,20.211836,34.987418,32.737172,0.778897,27.634881,
48,0.754651,0.788280,0.706898,0.703899,0.790355,13.162915,13.162915,0.249281,0.454099,0.494156,0.518797,20.534707,34.675690,32.472843,0.777895,26.688254,
49,0.735753,0.785986,0.705667,0.688308,0.759396,14.408935,14.408935,0.240734,0.426441,0.463276,0.485371,20.445283,34.310917,32.191324,0.766494,24.330563,
50,0.715945,0.789778,0.690137,0.665683,0.732096,14.694071,14.694071,0.223997,0.389505,0.427090,0.452304,20.197090,33.692268,31.732504,0.755167,21.731071,
51,0.683981,0.785269,0.688872,0.595749,0.703891,14.086624,14.833118,0.221403,0.371140,0.406209,0.430581,20.151086,33.570201,31.671685,0.756538,16.745406,
52,0.657308,0.792987,0.658198,0.638704,0.623834,13.850867,14.086624,0.219963,0.357543,0.391576,0.418931,20.007452,33.357337,31.402768,0.758857,13.187768,
53,0.672033,0.784598,0.651605,0.642044,0.661817,12.925811,13.850867,0.222634,0.350557,0.385446,0.413885,19.944961,33.396045,31.576434,0.763982,14.510976,
54,0.660301,0.783320,0.652618,0.639804,0.635683,12.316422,12.925811,0.224633,0.343702,0.378444,0.410050,20.016492,33.708766,31.939558,0.769503,12.629225,
55,0.623630,0.783500,0.631359,0.600092,0.583061,11.932627,12.316422,0.224335,0.337333,0.370489,0.399039,19.977888,33.892640,32.008427,0.772917,7.688564,
56,0.608706,0.787159,0.636651,0.550700,0.573969,11.932627,11.932627,0.221141,0.335289,0.369265,0.400691,19.792298,33.952797,32.093443,0.773890,5.995722,
57,0.650019,0.797902,0.624587,0.629211,0.624107,11.169261,12.105094,0.223484,0.340657,0.378154,0.406713,19.845747,33.895656,32.215080,0.779147,10.409358,
58,0.693096,0.830528,0.708745,0.650767,0.664121,10.536689,11.169261,0.223910,0.344371,0.384315,0.413960,20.062095,33.859061,32.435227,0.780909,15.611992,
59,0.663404,0.825663,0.704892,0.647043,0.591159,10.536689,10.536689,0.233685,0.360706,0.402176,0.437013,20.763575,34.031202,32.646942,0.800986,11.447585,
