Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.645571,0.709915,0.645348,0.624783,0.640656,1.603187,1.603187,0.235803,0.428625,0.480593,0.523964,16.576253,45.502402,45.361967,0.783111,1.879950,
29,0.645398,0.705815,0.639617,0.627380,0.641830,1.435952,1.924465,0.234758,0.428863,0.481051,0.520783,16.560266,45.393336,45.049930,0.784070,1.635637,
30,0.639406,0.715087,0.627601,0.620923,0.634244,0.777669,1.435952,0.237980,0.432365,0.484637,0.522126,16.581789,45.480066,45.273855,0.786792,0.221290,
31,0.641765,0.713136,0.631416,0.626262,0.635194,0.777329,0.777669,0.236648,0.431732,0.483522,0.519200,16.602418,45.390974,45.232485,0.786119,0.484195,
32,0.640062,0.716421,0.634081,0.615931,0.636276,0.777329,0.777329,0.236827,0.430113,0.481584,0.517794,16.605764,45.371717,45.247341,0.785291,0.262887,
33,0.638741,0.708418,0.627362,0.611203,0.641745,0.991312,0.991312,0.236091,0.432554,0.484212,0.519864,16.599481,45.348763,45.055377,0.786012,0.240029,
34,0.641572,0.723548,0.628476,0.621835,0.636077,1.403299,1.403299,0.237906,0.433144,0.486313,0.524306,16.590477,45.238948,44.928395,0.786388,1.033019,
35,0.633973,0.714334,0.636879,0.632614,0.609824,3.398208,3.398208,0.238425,0.437292,0.489847,0.526283,16.594745,45.359998,45.029156,0.786983,1.482526,
36,0.633733,0.709891,0.652304,0.642476,0.599571,6.434988,6.434988,0.243001,0.444290,0.497893,0.537168,16.671239,45.599289,45.276608,0.793026,3.997943,
37,0.659311,0.716655,0.651262,0.658640,0.645866,9.944148,9.944148,0.248944,0.456023,0.509588,0.552622,16.809643,45.522138,45.165682,0.802642,10.740833,
38,0.696426,0.721072,0.674200,0.661458,0.720420,12.931608,12.931608,0.259198,0.475155,0.529522,0.569725,17.089819,45.770130,45.352006,0.815527,19.038188,
39,0.711635,0.725339,0.685115,0.698251,0.727251,14.262499,14.262499,0.273405,0.500145,0.556717,0.595667,17.812874,45.704232,45.274751,0.832294,23.174232,
40,0.743745,0.746315,0.721511,0.727558,0.761417,14.884098,15.415734,0.288388,0.532900,0.594761,0.633046,18.479218,45.837817,45.315863,0.850671,30.251012,
41,0.776703,0.755047,0.739386,0.798414,0.784326,14.744998,14.884098,0.298536,0.553375,0.616441,0.652114,19.494806,45.126331,44.729576,0.854870,36.505102,
42,0.802713,0.765635,0.758474,0.824716,0.819856,14.659520,14.744998,0.308056,0.566154,0.631196,0.666454,20.712328,44.743851,44.386494,0.865579,41.698644,
43,0.819425,0.778643,0.782606,0.835118,0.837154,14.659520,14.659520,0.308591,0.568468,0.633119,0.674109,21.109794,44.115253,43.641197,0.861128,45.073251,
44,0.847067,0.796360,0.798641,0.874313,0.865058,16.033085,16.033085,0.304956,0.569583,0.634872,0.676157,21.596356,43.339271,42.796814,0.857814,51.444481,
45,0.838773,0.788605,0.772950,0.851311,0.870874,15.849725,16.422070,0.301688,0.576125,0.646171,0.698858,22.282430,43.366005,42.839135,0.855052,51.147611,
46,0.832682,0.785567,0.777738,0.826765,0.871647,15.060213,15.849725,0.307518,0.589324,0.660492,0.704778,22.587714,43.810464,42.994464,0.860978,49.742234,
47,0.846409,0.787406,0.777540,0.832231,0.896566,13.610881,15.060213,0.312716,0.595365,0.666038,0.707886,22.591196,43.764816,43.058202,0.860834,51.136605,
48,0.836482,0.796954,0.775132,0.831346,0.874639,12.439775,13.610881,0.311295,0.590353,0.658501,0.702443,22.632343,43.597118,42.800339,0.856840,47.820149,
49,0.829271,0.792389,0.778511,0.828919,0.861448,10.960260,12.439775,0.306771,0.582121,0.645061,0.682148,22.134155,43.731563,43.001175,0.851367,43.852102,
50,0.833607,0.788146,0.772434,0.841753,0.865330,8.682184,10.960260,0.307013,0.574815,0.634211,0.666670,21.504996,43.931035,43.145181,0.846012,41.544953,
51,0.839031,0.793333,0.780905,0.830212,0.878501,6.147948,8.682184,0.312627,0.580710,0.640782,0.672721,21.073461,44.134819,43.420605,0.845774,40.403891,
52,0.845529,0.790283,0.783966,0.833137,0.891866,3.980797,6.147948,0.311906,0.579775,0.639384,0.672725,21.051750,44.272293,43.514785,0.845525,39.459630,
53,0.828030,0.790048,0.772056,0.820755,0.864833,2.784999,3.980797,0.312048,0.578813,0.638139,0.672203,20.739505,44.286969,43.531488,0.845801,35.100420,
54,0.836679,0.794108,0.788086,0.845059,0.862332,2.784999,2.784999,0.313423,0.578477,0.638542,0.671714,20.951581,44.262692,43.460474,0.846339,36.632597,
55,0.843963,0.786577,0.780622,0.844863,0.883446,3.204113,3.775713,0.311956,0.576997,0.635318,0.667277,21.006939,44.140593,43.308424,0.847491,38.093396,
56,0.838632,0.787339,0.779891,0.834975,0.876567,3.204113,3.204113,0.312143,0.577791,0.635644,0.667260,20.873316,44.433573,43.583327,0.845528,37.120975,
57,0.854688,0.790611,0.779689,0.832225,0.913391,3.648127,3.648127,0.311377,0.575326,0.632915,0.666169,20.754059,44.414412,43.582667,0.845831,40.401359,
58,0.845057,0.784978,0.779580,0.837842,0.890263,4.848954,4.848954,0.310711,0.572320,0.627367,0.659179,20.805950,44.487572,43.600702,0.844401,39.407467,
59,0.843735,0.791399,0.793246,0.860941,0.867163,7.991067,7.991067,0.308949,0.568822,0.624517,0.658800,19.871017,44.779738,43.813171,0.838629,42.209300,
