Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.600244,0.694555,0.603365,0.568666,0.595463,16.281704,16.281704,0.218235,0.361129,0.386747,0.399495,13.622870,48.381384,47.560421,0.736736,7.470213,
28,0.597831,0.708401,0.630795,0.578058,0.570041,24.755613,24.755613,0.235081,0.395802,0.424752,0.440876,13.913673,46.687916,45.585446,0.752621,13.948760,
29,0.637208,0.735583,0.652053,0.613029,0.621212,21.894409,24.979315,0.252295,0.429328,0.462588,0.482410,14.735329,45.617223,44.538063,0.770695,16.485413,
30,0.668964,0.748723,0.683211,0.645005,0.656610,21.207808,21.894409,0.268181,0.462395,0.495820,0.517670,15.571490,45.464088,44.438505,0.787162,20.511376,
31,0.716202,0.766873,0.700417,0.721496,0.704830,20.519888,21.207808,0.282954,0.488674,0.524468,0.545430,16.576644,45.655694,44.603794,0.801962,27.395286,
32,0.750971,0.780869,0.728546,0.751255,0.751162,18.588470,20.519888,0.301419,0.518747,0.553521,0.571654,17.257134,45.891959,45.074906,0.816660,31.771477,
33,0.762548,0.782340,0.745192,0.770429,0.759002,15.979383,18.588470,0.319906,0.550765,0.588639,0.603507,16.781121,46.245202,45.473849,0.823907,32.444331,
34,0.764327,0.786492,0.762383,0.770813,0.754561,14.976156,15.979383,0.330855,0.574593,0.614001,0.631908,17.958885,46.257930,45.564673,0.829874,33.038737,
35,0.791167,0.793102,0.754227,0.799694,0.801009,14.976156,14.976156,0.343097,0.596434,0.639520,0.656919,18.751563,46.112725,45.505119,0.846520,38.979303,
36,0.786464,0.783385,0.771352,0.775987,0.800469,13.288080,16.137535,0.351182,0.614116,0.659809,0.678062,19.933933,45.738399,45.376783,0.855190,37.742109,
37,0.806570,0.794496,0.769520,0.797924,0.832535,10.386333,13.288080,0.351931,0.617517,0.664410,0.686605,20.136129,45.213488,44.927597,0.855272,39.067165,
38,0.803118,0.793053,0.760588,0.784667,0.836271,9.256412,10.386333,0.350244,0.617276,0.665588,0.687147,19.820104,44.796274,44.580202,0.854069,37.407707,
39,0.812245,0.793842,0.759397,0.768303,0.868543,9.256412,9.256412,0.346391,0.613361,0.663647,0.684331,19.505587,44.297922,44.142685,0.847297,38.947587,
40,0.819493,0.795641,0.762792,0.811843,0.855704,7.565917,9.464408,0.345464,0.609468,0.661458,0.682599,19.271490,43.872674,43.751031,0.846716,38.539922,
41,0.825089,0.802194,0.764627,0.771113,0.892542,6.146572,7.565917,0.343283,0.606806,0.657568,0.680788,18.940398,43.585030,43.515547,0.844475,38.035299,
42,0.840115,0.789997,0.751946,0.791029,0.925269,4.387981,6.146572,0.340076,0.600437,0.652776,0.678823,18.754924,43.473745,43.398017,0.843318,38.954663,
43,0.805064,0.794375,0.757752,0.758824,0.858375,2.263170,4.387981,0.338549,0.595563,0.649657,0.674828,18.600556,43.343442,43.231445,0.840160,30.374998,
44,0.808526,0.792271,0.738052,0.795797,0.852617,2.263170,2.263170,0.338168,0.596511,0.648553,0.671024,18.631674,43.384546,43.246720,0.839186,30.751507,
45,0.809265,0.795223,0.746603,0.791867,0.850836,3.827924,3.827924,0.339693,0.596273,0.647967,0.676786,18.616110,43.354286,43.232667,0.842857,32.698544,
46,0.809764,0.810677,0.760304,0.768699,0.854548,5.533920,5.533920,0.341664,0.598895,0.651745,0.672631,18.802969,43.362879,43.269204,0.845034,34.253681,
47,0.831108,0.801819,0.757267,0.768655,0.915040,6.947584,6.947584,0.344781,0.605195,0.656781,0.680898,19.126520,43.481396,43.434102,0.849316,39.933513,
48,0.826393,0.814691,0.772878,0.801025,0.870385,7.172503,7.172503,0.350870,0.610255,0.664721,0.689510,19.390441,43.522789,43.415563,0.855208,39.825864,
49,0.806879,0.817123,0.787065,0.804801,0.813205,7.746652,7.917595,0.353504,0.616926,0.669767,0.693649,19.856574,43.623272,43.470356,0.858181,37.049627,
50,0.836711,0.816002,0.791039,0.815823,0.874411,7.679030,7.746652,0.358804,0.624938,0.676757,0.699872,20.380271,43.566905,43.409331,0.863541,42.809343,
51,0.860837,0.829202,0.800943,0.814987,0.922612,7.488875,7.679030,0.364207,0.628497,0.680594,0.705950,20.937836,43.374932,43.223945,0.869417,47.498482,
52,0.844188,0.828490,0.815074,0.857152,0.854169,7.315316,7.488875,0.370680,0.638211,0.691288,0.720056,21.509843,43.419174,43.219837,0.874306,45.103465,
53,0.848833,0.824351,0.822688,0.845459,0.870789,5.725709,7.315316,0.374834,0.641876,0.693042,0.719638,21.933905,43.451705,43.149865,0.876692,44.316106,
54,0.851841,0.835287,0.822948,0.866639,0.861072,5.269018,5.725709,0.377486,0.643124,0.694171,0.716544,22.303314,43.547075,43.263110,0.880300,44.233689,
55,0.826861,0.825848,0.827562,0.830455,0.824890,4.949584,5.269018,0.375555,0.640816,0.691281,0.714244,22.393572,43.477224,43.071317,0.879660,39.083202,
56,0.841686,0.831653,0.810633,0.836262,0.860506,2.509758,4.949584,0.379751,0.642522,0.693350,0.718552,22.452154,43.389652,42.914045,0.878017,39.602557,
57,0.837535,0.839895,0.805537,0.826574,0.855676,2.509758,2.509758,0.381193,0.642285,0.692666,0.716128,22.442205,43.314643,42.799871,0.876846,38.670410,
58,0.830916,0.834040,0.811911,0.822812,0.842116,2.865644,2.865644,0.379777,0.640383,0.690050,0.714416,22.686398,43.471078,42.998056,0.874788,37.683916,
59,0.826860,0.831942,0.799467,0.817875,0.841694,3.184254,3.184254,0.380389,0.641602,0.692861,0.719455,22.758685,43.262642,42.804564,0.872438,37.592981,
