Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.611934,0.684816,0.611915,0.622232,0.586797,1.006750,1.586131,0.171883,0.285911,0.316266,0.334652,12.762818,38.142323,33.891412,0.635166,0.452237,
24,0.616824,0.689721,0.611730,0.626097,0.594331,0.773728,1.006750,0.170985,0.286697,0.316654,0.336921,12.733787,38.250644,33.998992,0.633945,0.848637,
25,0.615721,0.686667,0.621271,0.619927,0.592855,0.630155,0.773728,0.172567,0.288014,0.318461,0.337981,12.741855,38.194719,33.904934,0.635678,0.548134,
26,0.613099,0.683055,0.617419,0.621881,0.587993,0.630155,0.630155,0.172516,0.287983,0.318067,0.337399,12.751019,38.242036,33.932593,0.636791,0.255151,
27,0.613400,0.685239,0.608888,0.623320,0.590463,0.761905,0.761905,0.171819,0.288087,0.318603,0.338914,12.788141,38.178691,33.907628,0.635073,0.387200,
28,0.610823,0.679954,0.613294,0.630014,0.580213,0.808252,0.808252,0.171917,0.287950,0.318978,0.337025,12.817455,38.201732,33.893358,0.635053,0.108482,
29,0.612527,0.684793,0.610052,0.632148,0.582596,1.678054,1.678054,0.171841,0.287329,0.317661,0.334781,12.790406,38.221448,33.962135,0.635778,0.875893,
30,0.613200,0.685467,0.609858,0.638257,0.580304,1.771429,2.440259,0.172289,0.289486,0.320567,0.338667,12.861729,38.206566,33.854224,0.637073,0.924965,
31,0.620892,0.693385,0.615946,0.667272,0.574987,1.424032,1.771429,0.173016,0.290922,0.321754,0.339161,12.818775,38.168204,33.871625,0.636384,1.490919,
32,0.620555,0.697661,0.611211,0.665647,0.576161,0.383851,1.424032,0.173522,0.292195,0.322766,0.339522,12.825048,38.279987,33.968363,0.637262,0.715067,
33,0.622395,0.691102,0.616818,0.667765,0.578253,0.383851,0.383851,0.173861,0.291860,0.321614,0.338111,12.818376,38.280929,33.976850,0.638471,0.930087,
34,0.617116,0.695413,0.613791,0.655482,0.574064,0.407922,0.407922,0.173137,0.290723,0.320922,0.337870,12.786086,38.278013,33.967486,0.637762,0.412098,
35,0.613394,0.687070,0.610405,0.653861,0.570107,1.357337,1.357337,0.172842,0.291233,0.321625,0.338319,12.845311,38.232780,33.905229,0.635915,0.581392,
36,0.613746,0.690761,0.613898,0.646177,0.573062,2.789506,2.789506,0.172794,0.292221,0.322844,0.341240,12.841551,38.251570,33.918849,0.636714,1.542024,
37,0.615292,0.690726,0.612556,0.642787,0.578803,4.195971,4.195971,0.173338,0.293331,0.323833,0.345516,12.892922,38.054223,33.754883,0.635956,2.661288,
38,0.627223,0.699386,0.616882,0.642736,0.601877,3.316035,4.735757,0.172803,0.293618,0.324970,0.348798,12.898237,38.183733,33.872821,0.636587,3.459070,
39,0.633109,0.694809,0.620638,0.639765,0.617098,3.316035,3.316035,0.175155,0.295600,0.326854,0.351984,12.961074,38.196166,33.872913,0.638970,4.061905,
40,0.646343,0.692129,0.617364,0.628830,0.656989,4.571345,5.069889,0.174872,0.293876,0.325602,0.349236,12.985101,38.129960,33.765082,0.640810,6.560510,
41,0.657847,0.686581,0.622134,0.636017,0.678455,4.571345,4.571345,0.176711,0.297694,0.327659,0.349546,13.043663,38.169122,33.823891,0.641008,7.766252,
42,0.659303,0.689133,0.633757,0.638199,0.674887,6.027331,6.027331,0.176339,0.298490,0.329929,0.346749,13.074810,38.084100,33.758966,0.641912,8.908363,
43,0.682807,0.692519,0.629403,0.647481,0.723995,5.967448,6.705724,0.177404,0.302281,0.334396,0.355429,13.160891,38.068406,33.737130,0.642884,11.747308,
44,0.653316,0.691398,0.630847,0.654566,0.651066,5.967448,5.967448,0.179327,0.303754,0.336075,0.359649,13.255760,38.093730,33.728180,0.645553,8.034244,
45,0.652857,0.689817,0.635408,0.668605,0.639529,6.670799,6.670799,0.179819,0.306925,0.338703,0.361682,13.307663,38.061810,33.776643,0.645675,8.376687,
46,0.652666,0.700823,0.639228,0.678305,0.628861,7.468975,7.468975,0.181762,0.309975,0.342405,0.363703,13.378594,38.090769,33.750236,0.647650,8.812592,
47,0.647045,0.700138,0.634143,0.667470,0.624316,6.523204,7.990014,0.182451,0.312563,0.346065,0.367292,13.437465,38.209174,33.881340,0.649327,7.334365,
48,0.665017,0.698188,0.617293,0.674743,0.668536,6.523204,6.523204,0.184112,0.314898,0.348751,0.372500,13.533724,38.115384,33.814125,0.649072,9.538338,
49,0.682021,0.698531,0.645274,0.664298,0.703549,7.139611,7.139611,0.185335,0.319006,0.353485,0.374934,13.569975,38.105975,33.871183,0.648272,12.027232,
50,0.695890,0.701006,0.653641,0.680144,0.720444,7.861548,7.861548,0.188665,0.323832,0.358250,0.378762,13.676066,38.125741,33.896510,0.653415,14.237710,
51,0.686476,0.705278,0.641255,0.670124,0.708922,9.965830,9.965830,0.188442,0.326331,0.361637,0.384730,13.687823,37.990690,33.825600,0.657704,14.649731,
52,0.664222,0.701319,0.645279,0.665395,0.660800,10.412041,10.412041,0.191191,0.330014,0.366859,0.393848,13.829055,37.991542,33.900302,0.662680,12.089868,
53,0.679119,0.700156,0.651566,0.681624,0.682364,11.015958,11.498734,0.192943,0.333488,0.369979,0.393903,13.977666,37.722884,33.706723,0.665779,14.361708,
54,0.702276,0.709293,0.656839,0.697853,0.720274,9.475082,11.015958,0.195075,0.336706,0.374770,0.396837,14.151481,37.653271,33.741357,0.664921,16.147280,
55,0.695144,0.706445,0.642358,0.689786,0.714846,9.475082,9.475082,0.197007,0.341748,0.377806,0.401932,14.251427,37.554981,33.726601,0.666890,15.087245,
56,0.679662,0.702946,0.649701,0.667520,0.692224,9.800679,10.579565,0.197651,0.345132,0.381960,0.409987,14.321565,37.362075,33.603416,0.671581,13.305103,
57,0.687440,0.709414,0.647988,0.698074,0.689864,9.800679,9.800679,0.200772,0.348294,0.387849,0.411417,14.271761,37.291398,33.689733,0.675693,14.223407,
58,0.693429,0.715776,0.645350,0.670370,0.719703,10.909899,11.047704,0.202568,0.351122,0.389781,0.418434,14.375949,37.137642,33.568515,0.678994,15.977243,
59,0.697617,0.723564,0.651120,0.695313,0.708967,10.909899,10.909899,0.204475,0.353549,0.392745,0.418191,14.420214,37.091774,33.622101,0.679728,16.439584,
