Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.823589,0.827016,0.796802,0.811270,0.840510,5.991991,6.660075,0.329832,0.529287,0.564770,0.588457,19.763454,38.875946,37.760148,0.814754,32.931140,
48,0.833451,0.825226,0.828860,0.829625,0.839752,5.985391,5.991991,0.330280,0.531936,0.568799,0.594017,20.426690,38.717856,37.685499,0.814725,34.898671,
49,0.837301,0.823616,0.831088,0.816645,0.854284,5.985391,5.985391,0.336705,0.543750,0.582811,0.611706,21.189913,38.797007,37.694107,0.823294,36.350562,
50,0.802371,0.823212,0.827943,0.837282,0.755620,8.401861,8.401861,0.350293,0.579056,0.628064,0.660267,21.984291,38.780747,37.804527,0.830451,34.946523,
51,0.861191,0.830876,0.819734,0.821436,0.907311,8.582069,8.582069,0.367049,0.596777,0.649986,0.693579,23.137045,38.678181,37.656020,0.842664,47.720241,
52,0.865822,0.823782,0.813434,0.867973,0.900025,9.071279,9.071279,0.374457,0.611288,0.661937,0.693089,23.460203,38.427533,37.645256,0.849195,49.065048,
53,0.821453,0.860878,0.812537,0.816671,0.814065,9.572335,9.572335,0.374782,0.611211,0.661707,0.702335,23.659711,38.492978,37.696920,0.856335,41.826912,
54,0.847134,0.852803,0.802749,0.816453,0.880446,8.242861,10.119781,0.382479,0.616543,0.665456,0.692637,23.842882,38.408134,37.467863,0.862010,44.687809,
55,0.812710,0.846061,0.820584,0.800684,0.805072,6.604290,8.242861,0.381480,0.613079,0.667188,0.711303,24.127544,38.077696,37.447033,0.866746,37.846644,
56,0.817478,0.850646,0.784911,0.812860,0.822651,4.080836,6.604290,0.380661,0.609271,0.660905,0.705113,23.731755,38.190249,37.537201,0.865365,35.772318,
57,0.816758,0.848516,0.822609,0.801018,0.812736,4.075445,4.080836,0.382951,0.613865,0.663308,0.701214,23.635777,38.139673,37.478171,0.865315,35.380141,
58,0.804933,0.844584,0.792972,0.810704,0.791813,3.319164,4.075445,0.379281,0.609614,0.662838,0.697122,23.482235,38.067057,37.551391,0.867345,32.345771,
59,0.799275,0.853803,0.796530,0.806895,0.775378,3.319164,3.319164,0.384949,0.614121,0.667672,0.701212,23.505210,38.248477,37.723552,0.869007,31.543669,
