Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.581094,0.752313,0.565066,0.540216,0.556385,3.403287,3.403287,0.190076,0.343613,0.388952,0.420717,11.003165,30.533750,29.389244,0.515034,0.000000,
15,0.586325,0.751400,0.576474,0.502312,0.591980,1.554546,3.563785,0.187248,0.342936,0.390163,0.419019,11.010872,30.444232,29.258625,0.518915,0.000000,
16,0.575655,0.748402,0.553880,0.491395,0.584129,1.554546,1.554546,0.186978,0.344484,0.395049,0.419945,11.018126,30.365651,29.178524,0.514901,0.000000,
17,0.584326,0.747244,0.570744,0.558947,0.551038,4.186476,4.186476,0.189950,0.345740,0.394112,0.420949,11.035847,30.264216,29.027430,0.515606,0.000000,
18,0.580212,0.742900,0.563099,0.526732,0.567783,4.690552,6.720508,0.189800,0.343604,0.390566,0.413595,11.111092,30.372127,29.150865,0.519289,0.000000,
19,0.569510,0.743840,0.545713,0.524591,0.550280,4.690552,4.690552,0.191930,0.342900,0.390116,0.408657,11.186156,30.526113,29.328916,0.525076,0.000000,
20,0.581968,0.750537,0.534372,0.563929,0.556749,4.137933,4.846451,0.192160,0.340852,0.382251,0.403773,11.306399,30.632689,29.374500,0.530789,0.000000,
21,0.593201,0.742677,0.544027,0.549680,0.592515,2.891627,4.137933,0.193053,0.340937,0.385575,0.411628,11.380180,30.608462,29.255207,0.533754,0.000000,
22,0.577294,0.744982,0.537589,0.581766,0.535449,2.560788,2.891627,0.194640,0.344730,0.384029,0.403655,11.377972,30.713676,29.484831,0.537683,0.000000,
23,0.579495,0.743822,0.553691,0.555973,0.550894,2.309155,2.560788,0.191569,0.339371,0.387531,0.409120,11.412986,30.538122,29.079595,0.527795,0.000000,
24,0.573256,0.740797,0.563583,0.512034,0.562016,1.905821,2.309155,0.193620,0.347254,0.389492,0.415637,11.384423,30.463611,29.011584,0.529185,0.000000,
25,0.562557,0.742138,0.533284,0.508186,0.550462,1.905821,1.905821,0.190728,0.338892,0.382308,0.406678,11.356027,30.600737,29.244294,0.530736,0.000000,
26,0.544819,0.748478,0.570411,0.487180,0.503843,3.187281,3.187281,0.191623,0.335084,0.380229,0.399143,11.355392,30.648862,29.375908,0.533765,0.000000,
27,0.554185,0.740770,0.550260,0.540182,0.501887,4.287314,4.287314,0.192940,0.336275,0.378859,0.401104,11.466000,30.576363,29.066595,0.534180,0.000000,
28,0.589933,0.739585,0.553793,0.524472,0.599434,4.779221,4.848457,0.189831,0.335788,0.374470,0.399951,11.537889,30.801106,29.345579,0.537483,0.000000,
29,0.565257,0.751788,0.556477,0.525778,0.533974,4.310890,4.779221,0.189182,0.336165,0.378641,0.408584,11.608771,30.768003,29.265981,0.537353,0.000000,
30,0.542807,0.756068,0.540479,0.513375,0.492006,4.310890,4.310890,0.187724,0.333613,0.370999,0.398896,11.603252,30.929512,29.427157,0.537770,0.000000,
31,0.571378,0.741937,0.548214,0.551514,0.537195,4.331126,4.331126,0.187512,0.331694,0.373997,0.399602,11.598697,30.859002,29.306283,0.534833,0.000000,
32,0.568611,0.740771,0.549838,0.516737,0.554342,4.120624,4.380853,0.188364,0.332056,0.368649,0.390835,11.567821,30.697546,29.080584,0.529687,0.000000,
33,0.563255,0.744914,0.540877,0.530259,0.534622,4.120624,4.120624,0.187677,0.325789,0.363733,0.379793,11.517892,30.789158,29.228895,0.532344,0.000000,
34,0.585455,0.744777,0.549729,0.558112,0.565730,4.905483,4.905483,0.187259,0.319367,0.354744,0.374745,11.527784,30.777891,29.167953,0.531674,0.000000,
35,0.573845,0.739000,0.549336,0.532466,0.557263,5.868962,5.868962,0.187056,0.316468,0.347944,0.363397,11.509870,30.857330,29.247407,0.532344,0.000000,
36,0.575727,0.736674,0.566526,0.533042,0.555685,6.417797,6.417797,0.184184,0.314731,0.350799,0.369591,11.520315,30.851637,29.149796,0.531069,0.000000,
37,0.591975,0.740003,0.541416,0.551787,0.591153,6.248658,6.533065,0.186568,0.315434,0.352849,0.373636,11.562163,30.906865,29.231924,0.533146,0.468152,
38,0.594106,0.740217,0.545753,0.556376,0.591217,5.748070,6.248658,0.186391,0.314677,0.350450,0.372826,11.575519,30.934788,29.239269,0.534694,0.396234,
39,0.574542,0.738931,0.549612,0.513670,0.571989,5.164697,5.748070,0.185807,0.308016,0.340930,0.363636,11.597544,30.914393,29.159570,0.535239,0.000000,
40,0.558594,0.736521,0.530994,0.504309,0.548787,4.638830,5.164697,0.184524,0.305398,0.337015,0.357947,11.601156,30.964675,29.264447,0.534516,0.000000,
41,0.568461,0.736793,0.544986,0.497815,0.570307,4.514998,4.638830,0.184273,0.301003,0.334063,0.356202,11.637152,30.941508,29.237129,0.535114,0.000000,
42,0.552469,0.747187,0.543030,0.477800,0.542991,4.371510,4.514998,0.182829,0.299412,0.332867,0.358184,11.610788,30.910322,29.176312,0.530070,0.000000,
43,0.553932,0.744067,0.544471,0.482379,0.544099,3.888506,4.371510,0.180927,0.298272,0.331692,0.354220,11.614247,30.924275,29.213559,0.526026,0.000000,
44,0.544620,0.742372,0.538409,0.493732,0.516890,3.852818,3.888506,0.181636,0.298588,0.332148,0.353876,11.595013,30.882991,29.134232,0.526850,0.000000,
45,0.560295,0.736446,0.540761,0.507347,0.546121,3.852818,3.852818,0.181545,0.298903,0.331409,0.346472,11.633584,30.806448,29.118643,0.526192,0.000000,
46,0.571102,0.735356,0.527223,0.505931,0.577317,3.784976,3.962548,0.178217,0.293014,0.327333,0.348734,11.613436,30.839907,29.157553,0.528270,0.000000,
47,0.567362,0.744175,0.543479,0.456063,0.591935,3.784976,3.784976,0.177985,0.291316,0.323252,0.337257,11.580818,30.815737,29.161924,0.526610,0.000000,
48,0.527470,0.741201,0.531999,0.470891,0.492849,4.055609,4.055609,0.177527,0.288738,0.320865,0.338988,11.561612,30.794346,29.117276,0.527065,0.000000,
49,0.515253,0.749461,0.530980,0.445524,0.479551,4.305146,4.305146,0.176629,0.284606,0.314376,0.331692,11.525685,30.794764,29.110444,0.523153,0.000000,
50,0.540363,0.736349,0.530631,0.491783,0.512230,4.342634,4.342634,0.175989,0.285357,0.313784,0.334300,11.427080,30.770374,29.128213,0.520600,0.000000,
51,0.522409,0.742844,0.534536,0.432928,0.506245,5.895610,5.895610,0.172456,0.279621,0.310739,0.326917,11.419094,30.841906,29.194098,0.517010,0.000000,
52,0.506368,0.738787,0.530815,0.466998,0.448108,6.047162,6.405006,0.171070,0.278796,0.309206,0.329194,11.352077,30.769130,29.120224,0.519047,0.000000,
53,0.504963,0.740981,0.540113,0.430100,0.465510,5.339746,6.047162,0.169139,0.274858,0.305535,0.322883,11.244315,30.714611,29.046258,0.517019,0.000000,
54,0.514541,0.741930,0.535370,0.447227,0.478787,5.339746,5.339746,0.168935,0.277737,0.308122,0.330967,11.174318,30.714916,29.099329,0.514090,0.000000,
55,0.521231,0.736290,0.531310,0.453511,0.493370,5.254536,5.409010,0.169048,0.279789,0.310370,0.329916,11.095058,30.751414,29.153171,0.511158,0.000000,
56,0.533793,0.741073,0.542650,0.466754,0.508163,5.103493,5.254536,0.169327,0.281070,0.311787,0.328658,11.061821,30.774485,29.209846,0.510522,0.000000,
57,0.532865,0.739833,0.536669,0.451041,0.520397,4.413016,5.103493,0.172192,0.286004,0.316000,0.340025,11.092023,30.786484,29.188385,0.509363,0.000000,
58,0.542574,0.733537,0.516156,0.481611,0.532957,4.044816,4.413016,0.171697,0.287918,0.319388,0.340034,11.083333,30.881030,29.300249,0.513840,0.000000,
59,0.543409,0.732306,0.528586,0.481547,0.530290,4.044816,4.044816,0.172509,0.290085,0.321167,0.343442,11.122773,30.992087,29.382045,0.519031,0.000000,
