Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.405915,0.648518,0.428833,0.427429,0.320358,0.097177,0.097177,0.139260,0.206994,0.223166,0.250373,12.467095,38.974538,38.675442,0.625702,0.000000,
12,0.415460,0.657861,0.439365,0.442326,0.327088,1.076650,1.125696,0.140025,0.212926,0.229876,0.247455,12.475270,39.213705,39.052900,0.628782,0.000000,
13,0.416365,0.656632,0.447307,0.454710,0.320390,0.756675,1.076650,0.140570,0.209924,0.225387,0.241004,12.443442,39.022560,38.699471,0.628485,0.000000,
14,0.410224,0.660058,0.431351,0.442646,0.318907,0.756675,0.756675,0.139251,0.205503,0.224913,0.242271,12.457158,38.941863,38.739263,0.629586,0.000000,
15,0.402398,0.638074,0.442782,0.435942,0.306294,0.760508,1.921452,0.139942,0.206787,0.222084,0.238649,12.461872,38.971889,38.791861,0.628914,0.000000,
16,0.408911,0.633266,0.415173,0.466765,0.313590,0.760508,0.760508,0.140558,0.208764,0.224856,0.239973,12.418045,39.215519,38.984173,0.631502,0.000000,
17,0.400487,0.613996,0.408862,0.433783,0.321564,1.255229,1.255229,0.139910,0.211143,0.227089,0.246337,12.425372,39.213663,39.088421,0.627236,0.000000,
18,0.410321,0.634961,0.418214,0.433963,0.333370,2.080645,2.080645,0.138967,0.206929,0.226625,0.243841,12.421862,39.194509,39.017595,0.629548,0.000000,
19,0.425233,0.627521,0.418415,0.414338,0.380342,2.266810,2.266810,0.138941,0.206218,0.224287,0.236521,12.389297,39.085981,38.835657,0.629387,0.000000,
20,0.435910,0.624153,0.440750,0.398864,0.406186,1.595593,2.819515,0.139680,0.205722,0.219030,0.235634,12.329446,39.083563,38.888524,0.628575,0.000000,
21,0.440887,0.625129,0.454344,0.408768,0.406069,1.384546,1.595593,0.139502,0.206251,0.224018,0.240897,12.310619,39.197932,39.065064,0.627911,0.000000,
22,0.431988,0.632050,0.469011,0.379929,0.396029,1.384546,1.384546,0.138293,0.207711,0.225689,0.238206,12.300600,39.156597,38.982689,0.628563,0.000000,
23,0.426793,0.621161,0.445941,0.358687,0.409735,1.470389,1.807796,0.140015,0.207938,0.223129,0.236409,12.315728,38.991999,38.754986,0.628752,0.000000,
24,0.432088,0.634854,0.451266,0.356126,0.417949,0.724672,1.470389,0.139293,0.203812,0.218655,0.237609,12.278301,39.195122,39.056357,0.627975,0.000000,
25,0.418174,0.625095,0.447915,0.333248,0.404302,0.724672,0.724672,0.139985,0.208312,0.222337,0.236608,12.298318,39.170593,39.038590,0.630645,0.000000,
26,0.418587,0.629327,0.473189,0.346911,0.386717,0.787244,1.108715,0.139128,0.208528,0.223834,0.242121,12.340829,39.137795,38.936593,0.629712,0.000000,
27,0.430684,0.626182,0.467981,0.362563,0.407935,0.787244,0.787244,0.138070,0.206558,0.222616,0.237916,12.269294,39.080391,38.896702,0.626709,0.000000,
28,0.430433,0.610403,0.456073,0.392647,0.396392,1.768805,1.768805,0.138016,0.206760,0.224658,0.238341,12.323942,39.019294,38.729973,0.628544,0.000000,
29,0.434676,0.647528,0.420406,0.410831,0.398144,1.830415,2.290873,0.140630,0.208385,0.223057,0.236769,12.355799,39.319107,39.219935,0.629877,0.000000,
30,0.427514,0.630172,0.397860,0.420218,0.388945,1.830415,1.830415,0.140066,0.210074,0.225916,0.238777,12.359791,38.994270,38.719826,0.629349,0.000000,
31,0.425381,0.631116,0.451841,0.422875,0.360991,2.259683,2.259683,0.139416,0.207872,0.221704,0.237936,12.386251,38.905082,38.696303,0.629042,0.000000,
32,0.404886,0.649004,0.447870,0.424358,0.309388,3.493870,3.493870,0.140466,0.209200,0.222066,0.239595,12.380955,38.926236,38.727362,0.628299,0.000000,
33,0.412002,0.626056,0.467234,0.417757,0.329557,4.998271,4.998271,0.139947,0.210044,0.227963,0.249481,12.481139,39.054289,38.752710,0.628706,0.000000,
34,0.427636,0.634216,0.456905,0.400209,0.378466,6.077670,6.077670,0.142068,0.211940,0.226400,0.245598,12.574185,39.084481,38.875263,0.627761,0.000000,
35,0.453656,0.633237,0.444204,0.395182,0.444444,8.281638,8.281638,0.145237,0.218611,0.236294,0.251861,12.710681,39.010295,38.792517,0.631243,0.000000,
36,0.457002,0.634272,0.427143,0.434320,0.435004,8.386440,8.386440,0.144245,0.223264,0.243896,0.264445,12.821156,38.996614,38.779660,0.633150,0.000000,
37,0.473525,0.631408,0.448542,0.406221,0.484126,8.939195,8.939195,0.148602,0.222633,0.240206,0.254194,12.910049,38.881191,38.579528,0.635963,0.000000,
38,0.454548,0.657429,0.469074,0.396225,0.428785,9.314464,10.372212,0.149493,0.224059,0.243682,0.258666,13.096969,38.931546,38.854767,0.635580,0.000000,
39,0.454722,0.655178,0.471706,0.439976,0.402601,8.274084,9.314464,0.152396,0.226384,0.245791,0.264958,13.843578,38.964886,38.866748,0.637664,0.000000,
40,0.436212,0.661948,0.502876,0.434754,0.354663,7.580909,8.274084,0.154428,0.232264,0.251260,0.267208,14.666195,38.929175,38.904670,0.645587,0.000000,
41,0.478162,0.671926,0.451744,0.449024,0.451979,7.580909,7.580909,0.154171,0.234849,0.255985,0.261114,15.044813,38.903213,38.883650,0.646175,0.000000,
42,0.480956,0.678140,0.467238,0.411179,0.474917,9.742200,9.742200,0.156158,0.237277,0.255964,0.273218,15.017723,38.910669,38.873678,0.651852,0.000000,
43,0.484646,0.684853,0.441979,0.447211,0.467485,9.848319,9.937586,0.159194,0.236863,0.260005,0.271837,15.132312,38.667397,38.733383,0.653637,0.000000,
44,0.479869,0.682070,0.476893,0.488553,0.420424,9.848319,9.848319,0.160349,0.239262,0.262251,0.275990,15.132321,38.527869,38.707430,0.654031,0.000000,
45,0.491035,0.675479,0.493842,0.427131,0.475832,10.024134,10.024134,0.163182,0.241304,0.264850,0.279142,15.240153,38.476504,38.642728,0.654612,0.000000,
46,0.503004,0.679754,0.512086,0.488615,0.455225,9.934728,10.597454,0.167822,0.250219,0.272352,0.285170,15.159078,38.320347,38.431352,0.657438,0.000000,
47,0.518480,0.700588,0.499570,0.452339,0.512978,9.178202,9.934728,0.171034,0.252220,0.276473,0.293332,15.278204,38.048654,38.226711,0.657618,0.000000,
48,0.517783,0.707218,0.517595,0.458303,0.497911,9.178202,9.178202,0.175675,0.258673,0.284142,0.299121,15.262396,37.885600,37.943746,0.659647,0.000000,
49,0.532697,0.710203,0.515962,0.525460,0.489318,10.802115,11.827827,0.182877,0.266850,0.295260,0.317005,15.244036,37.424304,37.553493,0.663439,0.000000,
50,0.506614,0.714791,0.551098,0.534968,0.411370,8.889049,10.802115,0.188910,0.276359,0.303631,0.323876,14.872371,37.306804,37.446650,0.668369,0.000000,
51,0.547182,0.713775,0.491808,0.449865,0.580092,6.237356,8.889049,0.196231,0.288183,0.317114,0.335021,14.368989,36.945475,37.094539,0.669258,0.000000,
52,0.567838,0.723917,0.504529,0.542189,0.560626,3.084944,6.237356,0.201434,0.291587,0.319789,0.342142,14.888580,36.712503,36.884890,0.674770,0.000000,
53,0.583001,0.724966,0.504877,0.577894,0.574065,2.621297,3.084944,0.203217,0.295546,0.323304,0.343268,14.928671,36.595572,36.735719,0.674161,0.000000,
54,0.542805,0.726495,0.534676,0.539575,0.494018,2.541818,2.621297,0.203889,0.296305,0.324059,0.344631,14.865779,36.620893,36.676243,0.673442,0.000000,
55,0.543597,0.733869,0.547467,0.546818,0.485995,2.160100,2.541818,0.205471,0.297506,0.326774,0.353050,14.809219,36.562467,36.627592,0.672691,0.000000,
56,0.537716,0.723567,0.571971,0.514050,0.484759,2.160100,2.160100,0.205590,0.297572,0.325678,0.351136,14.971928,36.642753,36.640352,0.674763,0.000000,
57,0.532163,0.727407,0.525746,0.515032,0.487357,2.930956,2.930956,0.207203,0.300984,0.327784,0.348041,15.059277,36.502290,36.493848,0.675152,0.000000,
58,0.535177,0.723291,0.568254,0.476734,0.499509,3.471635,3.471635,0.208706,0.300926,0.329655,0.349650,15.268608,36.686868,36.474804,0.677602,0.000000,
59,0.552384,0.717557,0.537295,0.500564,0.538581,6.470980,6.470980,0.205308,0.298140,0.326392,0.351622,15.401158,36.795748,36.374502,0.673281,0.000000,
