Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.745182,0.719264,0.704205,0.773417,0.749606,3.664045,3.664045,0.214294,0.387629,0.432441,0.463853,15.373105,39.924857,38.247251,0.729568,17.295571,
18,0.734549,0.720528,0.702035,0.745928,0.743719,4.188029,6.297269,0.211185,0.381998,0.427302,0.461196,15.405276,39.918422,38.297905,0.725201,16.299953,
19,0.764962,0.716344,0.706661,0.731410,0.824000,4.001452,4.188029,0.210708,0.382164,0.427075,0.461915,15.369982,40.097205,38.437007,0.722263,20.641777,
20,0.778790,0.717944,0.702181,0.738960,0.852805,4.001452,4.001452,0.210577,0.380174,0.425604,0.460183,15.367107,40.056924,38.419983,0.721885,22.726460,
21,0.762606,0.719943,0.717355,0.728243,0.815183,3.932050,4.281874,0.211612,0.382811,0.427691,0.460227,15.268882,40.104203,38.430852,0.721568,20.155430,
22,0.761332,0.722297,0.702243,0.754330,0.798663,3.932050,3.932050,0.210153,0.381648,0.426576,0.459116,15.367243,40.131374,38.525344,0.722243,19.981944,
23,0.757776,0.713358,0.724594,0.737870,0.794628,4.312337,4.694098,0.209407,0.381956,0.427376,0.459112,15.304566,40.168928,38.571847,0.720272,19.763014,
24,0.754502,0.715407,0.700350,0.739582,0.795632,4.219237,4.312337,0.210055,0.381718,0.427477,0.460645,15.518101,40.243426,38.638129,0.722657,19.249833,
25,0.748760,0.730282,0.711344,0.745267,0.770684,3.674245,4.219237,0.211017,0.383077,0.429153,0.461782,15.505607,40.290545,38.692459,0.724147,17.942968,
26,0.748101,0.719729,0.702163,0.747377,0.774240,3.546669,3.674245,0.209102,0.384031,0.431488,0.465614,15.246489,40.316879,38.728919,0.721204,17.845531,
27,0.745549,0.728746,0.693071,0.750970,0.766510,3.290618,3.546669,0.211138,0.386835,0.433532,0.466299,15.268224,40.333069,38.749335,0.724090,17.176025,
28,0.741576,0.722126,0.722552,0.738054,0.756264,2.946155,3.290618,0.211262,0.387553,0.434850,0.470558,15.397326,40.312851,38.768235,0.725222,16.419357,
29,0.746148,0.726528,0.712001,0.739913,0.768578,2.716776,2.946155,0.212861,0.389455,0.437268,0.474950,15.363079,40.366083,38.786944,0.729548,16.962504,
30,0.752112,0.715495,0.703230,0.746420,0.784671,2.716776,2.716776,0.212017,0.391201,0.440078,0.476936,15.429390,40.399704,38.845132,0.729116,17.860665,
31,0.755448,0.725576,0.707009,0.749662,0.786083,3.612473,3.664436,0.215158,0.395167,0.443052,0.479067,15.483362,40.408878,38.851762,0.731208,19.005833,
32,0.756205,0.717098,0.713047,0.742720,0.792321,3.612473,3.612473,0.214727,0.395846,0.444987,0.481161,15.514615,40.474675,38.915367,0.728957,19.172309,
33,0.769595,0.720117,0.716126,0.738524,0.824479,3.779294,3.779294,0.216170,0.399324,0.447978,0.484660,15.552798,40.406174,38.889587,0.731657,21.329399,
34,0.773255,0.724317,0.709619,0.759330,0.820224,5.014546,5.014546,0.218990,0.403946,0.452069,0.490131,15.651567,40.408469,38.869658,0.735211,22.952173,
35,0.774218,0.729058,0.712747,0.770163,0.812690,6.125119,6.125119,0.220768,0.404468,0.451568,0.493037,15.786577,40.425046,38.910457,0.735685,24.104559,
36,0.755987,0.725390,0.724572,0.770298,0.766939,7.100687,7.100687,0.225650,0.410917,0.459107,0.497386,15.973568,40.427305,38.893765,0.743733,22.079725,
37,0.760460,0.729019,0.722076,0.761363,0.782949,10.187455,10.187455,0.231610,0.422861,0.471478,0.502241,16.357725,40.448170,38.942340,0.752063,25.246351,
38,0.768775,0.726345,0.717733,0.782616,0.790277,12.612590,12.612590,0.239676,0.436953,0.487160,0.523466,16.607614,40.417020,38.922415,0.761265,29.074852,
39,0.758336,0.726269,0.712964,0.759714,0.784645,13.750578,13.884516,0.248720,0.452467,0.503860,0.542505,17.338653,40.332448,38.850665,0.771328,28.803768,
40,0.776010,0.725408,0.731526,0.746630,0.826883,13.624738,13.750578,0.255174,0.465410,0.518357,0.554266,17.812264,40.289054,38.884608,0.782384,31.767949,
41,0.755363,0.723106,0.697642,0.748301,0.792812,13.624738,13.624738,0.261474,0.473010,0.528364,0.568941,18.482787,40.140557,38.693026,0.791597,28.904880,
42,0.750419,0.724065,0.684509,0.711863,0.806466,15.604269,15.604269,0.262534,0.472568,0.530515,0.569986,18.931858,39.960754,38.437809,0.797299,29.934520,
43,0.738195,0.737623,0.671561,0.687483,0.796058,17.187481,17.187481,0.259822,0.462858,0.523412,0.566758,18.932161,39.785730,38.231010,0.790816,29.437410,
44,0.714532,0.755607,0.701065,0.670954,0.734984,16.145554,17.604712,0.255607,0.443556,0.499690,0.539069,18.509730,39.590664,37.716500,0.778756,24.138081,
45,0.664415,0.762981,0.646865,0.624664,0.664684,14.683318,16.145554,0.263475,0.442522,0.495699,0.526674,18.097844,39.261610,37.309199,0.772896,14.964856,
46,0.655446,0.758354,0.662014,0.602745,0.655470,14.683318,14.683318,0.272069,0.441166,0.488856,0.518396,17.426157,38.448841,36.976541,0.771786,13.371259,
47,0.638712,0.760017,0.620595,0.620456,0.620604,12.755291,14.893929,0.271360,0.427817,0.468371,0.490680,15.965240,36.365862,36.374138,0.746078,8.851563,
48,0.620975,0.749461,0.605077,0.576331,0.618083,12.755291,12.755291,0.267060,0.421834,0.463700,0.486540,14.843449,35.265810,35.824213,0.724506,6.551756,
49,0.619313,0.735054,0.589762,0.593133,0.613099,11.657279,12.963673,0.261005,0.416978,0.460033,0.486809,13.831200,34.545022,35.326906,0.700815,5.596140,
50,0.603567,0.734889,0.589752,0.567949,0.592187,7.993418,11.657279,0.251654,0.404881,0.447884,0.477017,13.011983,34.048583,35.105632,0.677460,0.723681,
51,0.628120,0.722138,0.599950,0.577323,0.643348,6.729028,7.993418,0.248249,0.400202,0.442829,0.473276,12.560611,33.611723,34.787955,0.663895,2.986910,
52,0.598806,0.728372,0.583826,0.574953,0.582908,6.605408,6.729028,0.245215,0.395708,0.438354,0.468534,12.254234,33.433140,34.814472,0.657221,0.000000,
53,0.611781,0.724168,0.593166,0.587292,0.601077,6.483929,6.605408,0.244274,0.395548,0.437105,0.465429,11.991683,33.186774,34.709728,0.649051,0.691296,
54,0.601570,0.721103,0.591372,0.591623,0.575834,5.380514,6.483929,0.241767,0.391352,0.432873,0.464389,11.746895,32.970783,34.653486,0.640442,0.000000,
55,0.605228,0.725250,0.573924,0.566937,0.606054,5.220251,5.380514,0.241341,0.391917,0.433471,0.462501,11.618390,33.247871,34.907970,0.636347,0.000000,
56,0.611917,0.723678,0.569949,0.596417,0.605717,5.220251,5.220251,0.241629,0.391870,0.433129,0.462077,11.541450,33.343873,34.953754,0.636623,0.000000,
57,0.625691,0.723168,0.597292,0.567796,0.645995,6.176719,6.176719,0.240236,0.390767,0.431693,0.463023,11.401300,33.210462,34.943008,0.630594,2.397231,
58,0.614888,0.733636,0.585445,0.566202,0.622612,8.600870,8.600870,0.235599,0.387590,0.429573,0.460441,11.130773,33.020059,34.836686,0.619097,3.043028,
59,0.622056,0.733328,0.585161,0.565440,0.639803,11.327473,11.327473,0.227555,0.378125,0.418439,0.447426,10.679830,32.460566,34.481291,0.597269,6.309042,
