Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.739444,0.717941,0.644215,0.680995,0.820329,2.716776,2.716776,0.153408,0.290171,0.331540,0.360704,12.070521,37.005045,34.543067,0.588284,17.575000,
31,0.752817,0.730736,0.653396,0.714029,0.822940,3.612473,3.664436,0.155079,0.295156,0.335364,0.362594,12.098641,36.839459,34.469941,0.586031,19.851275,
32,0.759140,0.708660,0.662179,0.688355,0.856567,3.612473,3.612473,0.152709,0.293506,0.335671,0.364555,12.153894,36.849580,34.524054,0.583646,20.838814,
33,0.762037,0.748880,0.709458,0.725534,0.810098,3.779294,3.779294,0.160039,0.297973,0.336071,0.367317,12.199624,36.813095,34.520076,0.593811,21.179648,
34,0.741429,0.722661,0.684068,0.749336,0.763391,5.014546,5.014546,0.161194,0.301694,0.340539,0.369026,12.159021,36.909627,34.567208,0.598151,19.151357,
35,0.729650,0.725437,0.666345,0.728988,0.755393,6.125119,6.125119,0.161820,0.303691,0.344387,0.372590,12.240787,36.849637,34.390004,0.590426,18.367597,
36,0.708750,0.725491,0.674522,0.680692,0.735002,7.100687,7.100687,0.164784,0.310302,0.349789,0.379928,12.233631,36.815230,34.255911,0.597608,16.151042,
37,0.735487,0.759780,0.693037,0.767431,0.724990,10.187455,10.187455,0.164489,0.310348,0.353473,0.384407,12.258164,36.679864,34.214916,0.597145,22.252075,
38,0.772681,0.730796,0.683542,0.700776,0.862796,12.612590,12.612590,0.170008,0.316925,0.357546,0.388943,12.306879,36.724221,34.133441,0.605400,29.244028,
39,0.713744,0.733883,0.653932,0.740756,0.713686,13.750578,13.884516,0.176150,0.326629,0.366661,0.394789,12.382661,36.466443,33.772455,0.609897,21.608996,
40,0.764435,0.745280,0.675467,0.673568,0.863648,13.624738,13.750578,0.178126,0.327675,0.368024,0.392425,12.483675,36.349780,33.754025,0.609605,28.522040,
41,0.661783,0.705468,0.651193,0.657253,0.655864,13.624738,13.624738,0.177977,0.331303,0.367618,0.392951,12.480540,36.144951,33.528424,0.608231,14.364477,
42,0.713424,0.717095,0.638320,0.649766,0.780117,15.604269,15.604269,0.178907,0.324243,0.364822,0.396768,12.549182,35.886037,33.352203,0.614531,23.165118,
43,0.624147,0.716864,0.607880,0.568431,0.638919,17.187481,17.187481,0.174756,0.314652,0.357124,0.377462,12.425864,35.491528,32.884380,0.610519,12.895449,
44,0.589480,0.718505,0.566708,0.487447,0.624633,16.145554,17.604712,0.180748,0.311171,0.344812,0.372217,12.204223,35.188336,32.527758,0.609411,8.037621,
45,0.538621,0.744645,0.560601,0.510588,0.486695,14.683318,16.145554,0.193874,0.323276,0.354371,0.366039,11.986190,34.760572,32.178125,0.614276,0.444989,
46,0.537529,0.743633,0.553909,0.467033,0.512777,14.683318,14.683318,0.202463,0.332330,0.356495,0.360143,11.709682,34.108100,31.844146,0.611389,0.000000,
47,0.531406,0.736625,0.543579,0.487915,0.492111,12.755291,14.893929,0.209051,0.331574,0.347807,0.348109,11.109974,32.931557,31.207130,0.587227,0.000000,
48,0.493541,0.728229,0.531021,0.443321,0.444475,12.755291,12.755291,0.213228,0.349708,0.376930,0.386809,10.926254,33.305752,31.413396,0.583914,0.000000,
49,0.504347,0.719522,0.509255,0.455930,0.470191,11.657279,12.963673,0.210140,0.344766,0.371850,0.385366,10.537656,32.879484,31.055113,0.569381,0.000000,
50,0.486498,0.713542,0.494255,0.440810,0.442427,7.993418,11.657279,0.201993,0.331262,0.358516,0.373042,10.142693,32.507805,30.867706,0.546463,0.000000,
51,0.504765,0.715084,0.517506,0.441432,0.481270,6.729028,7.993418,0.199182,0.328735,0.354795,0.367509,9.845823,32.316826,30.669373,0.536274,0.000000,
52,0.497416,0.709238,0.517613,0.429146,0.472950,6.605408,6.729028,0.197070,0.323098,0.350925,0.359714,9.693513,32.293087,30.665147,0.530300,0.000000,
53,0.492978,0.706614,0.518956,0.440132,0.451599,6.483929,6.605408,0.192264,0.319730,0.348000,0.359359,9.567729,32.304727,30.578484,0.527547,0.000000,
54,0.492182,0.703195,0.514629,0.440005,0.453497,5.380514,6.483929,0.189110,0.312221,0.337682,0.346205,9.407728,32.263984,30.444613,0.523635,0.000000,
55,0.493265,0.704877,0.514288,0.447237,0.454459,5.220251,5.380514,0.187883,0.307887,0.333208,0.341562,9.331822,32.140543,30.409218,0.522902,0.000000,
56,0.518595,0.715252,0.523113,0.469425,0.491391,5.220251,5.220251,0.188729,0.310368,0.333742,0.344240,9.282918,32.155699,30.518935,0.520498,0.000000,
57,0.504482,0.705168,0.517772,0.430580,0.489755,6.176719,6.176719,0.186963,0.308500,0.333003,0.340207,9.230746,32.096920,30.440151,0.517972,0.000000,
58,0.487268,0.710849,0.503923,0.459843,0.436197,8.600870,8.600870,0.185710,0.305870,0.332757,0.343731,9.176778,31.903311,30.233249,0.517393,0.000000,
59,0.501299,0.709633,0.502705,0.439712,0.479063,11.327473,11.327473,0.178720,0.297620,0.324280,0.333102,8.992654,31.644733,30.093128,0.502674,0.000000,
