Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.625518,0.801523,0.616477,0.557984,0.615489,3.187281,3.187281,0.266957,0.404727,0.439868,0.460709,16.356751,33.707179,32.906860,0.757252,0.000000,
27,0.613315,0.776840,0.609412,0.600373,0.568134,4.287314,4.287314,0.266161,0.400641,0.434743,0.454013,16.369891,33.633753,32.824070,0.755479,0.000000,
28,0.618081,0.789432,0.578515,0.546754,0.625712,4.779221,4.848457,0.265240,0.398382,0.430127,0.447340,16.324203,33.629770,32.802248,0.754405,0.000000,
29,0.612457,0.782511,0.638881,0.578541,0.568943,4.310890,4.779221,0.264963,0.396559,0.427737,0.446832,16.275722,33.524333,32.693638,0.753049,0.000000,
30,0.608742,0.791387,0.622991,0.564341,0.571313,4.310890,4.310890,0.264470,0.395478,0.425108,0.442842,16.186271,33.413834,32.564697,0.751859,0.000000,
31,0.613702,0.801070,0.587867,0.559647,0.598686,4.331126,4.331126,0.264919,0.396800,0.427982,0.445778,16.055422,33.351006,32.506597,0.749918,0.000000,
32,0.582216,0.779641,0.604169,0.516321,0.552221,4.120624,4.380853,0.263969,0.394214,0.425286,0.442887,15.955548,33.263589,32.445269,0.747792,0.000000,
33,0.584096,0.788849,0.591053,0.580681,0.515787,4.120624,4.120624,0.262863,0.391985,0.423473,0.440870,15.771669,33.434564,32.635169,0.746740,0.000000,
34,0.605527,0.785139,0.591074,0.580848,0.568919,4.905483,4.905483,0.262589,0.389541,0.418994,0.437495,15.595000,33.772332,33.058085,0.742850,0.000000,
35,0.601092,0.779837,0.601424,0.546824,0.578241,5.868962,5.868962,0.259830,0.384910,0.413226,0.430913,15.438381,33.744594,33.026469,0.738817,0.000000,
36,0.594432,0.752541,0.618849,0.530426,0.575996,6.417797,6.417797,0.257651,0.381684,0.410815,0.429312,15.258127,33.700656,32.963935,0.729520,0.000000,
37,0.595298,0.780021,0.594017,0.550771,0.564619,6.248658,6.533065,0.255123,0.373402,0.401974,0.420516,15.071377,33.638008,32.884616,0.722408,0.000000,
38,0.621459,0.767043,0.588579,0.535308,0.644040,5.748070,6.248658,0.251898,0.368537,0.397365,0.417117,14.887493,33.533266,32.781282,0.714232,1.315225,
39,0.580537,0.783149,0.612561,0.544038,0.525012,5.164697,5.748070,0.250723,0.366084,0.393295,0.412828,14.745909,33.472437,32.686498,0.708560,0.000000,
40,0.600091,0.789632,0.585277,0.578836,0.560396,4.638830,5.164697,0.248860,0.362400,0.389746,0.411222,14.630372,33.405247,32.596933,0.700532,0.000000,
41,0.570745,0.784680,0.602049,0.540655,0.508565,4.514998,4.638830,0.247280,0.360480,0.387673,0.407478,14.496417,33.326268,32.502061,0.695023,0.000000,
42,0.591480,0.786006,0.590139,0.547721,0.558190,4.371510,4.514998,0.244197,0.357939,0.385577,0.406945,14.400224,33.290553,32.434880,0.689749,0.000000,
43,0.572299,0.772813,0.584953,0.512933,0.542757,3.888506,4.371510,0.242898,0.355073,0.383295,0.401134,14.319740,33.243756,32.370134,0.685751,0.000000,
44,0.579517,0.773595,0.590696,0.564344,0.521805,3.852818,3.888506,0.241284,0.353560,0.381868,0.402332,14.241124,33.193536,32.305643,0.679722,0.000000,
45,0.579823,0.773152,0.604833,0.509007,0.553998,3.852818,3.852818,0.238414,0.352070,0.379563,0.400770,14.162845,33.167080,32.259635,0.673555,0.000000,
46,0.589396,0.787368,0.610514,0.559764,0.536761,3.784976,3.962548,0.237556,0.350666,0.378520,0.403547,14.035731,33.076178,32.162992,0.676338,0.000000,
47,0.597366,0.777401,0.585740,0.507322,0.602430,3.784976,3.784976,0.237090,0.349004,0.378067,0.400231,13.966443,33.028753,32.107582,0.670346,0.000000,
48,0.604328,0.785769,0.590670,0.545972,0.588148,4.055609,4.055609,0.236228,0.348091,0.377640,0.401137,13.859189,32.971950,32.048852,0.664303,0.000000,
49,0.575026,0.770806,0.579715,0.528413,0.540919,4.305146,4.305146,0.234777,0.346673,0.376417,0.400392,13.750604,32.908611,31.993253,0.663761,0.000000,
50,0.592310,0.778529,0.595014,0.525982,0.573648,4.342634,4.342634,0.233936,0.346034,0.377136,0.399106,13.698222,32.865401,31.955657,0.663521,0.000000,
51,0.590750,0.779531,0.602340,0.544163,0.555628,5.895610,5.895610,0.230535,0.343424,0.373985,0.397910,13.523737,32.735625,31.845232,0.659003,0.000000,
52,0.589470,0.771233,0.620265,0.507518,0.571420,6.047162,6.405006,0.227064,0.340985,0.371781,0.396832,13.341901,32.648216,31.761647,0.655078,0.000000,
53,0.572121,0.772125,0.608572,0.560172,0.501706,5.339746,6.047162,0.223699,0.338227,0.369740,0.395674,13.165689,32.504439,31.650590,0.648552,0.000000,
54,0.575948,0.775622,0.603177,0.525175,0.535699,5.339746,5.339746,0.222114,0.336801,0.368742,0.397426,13.008133,32.418505,31.578633,0.654405,0.000000,
55,0.608506,0.771879,0.613384,0.562235,0.585018,5.254536,5.409010,0.222018,0.338444,0.371448,0.399799,12.904052,32.355645,31.539860,0.657029,0.644650,
56,0.608529,0.774008,0.588617,0.513543,0.626202,5.103493,5.254536,0.220076,0.337788,0.370456,0.400160,12.775859,32.307157,31.517415,0.658017,0.595862,
57,0.629840,0.774467,0.635174,0.591586,0.607766,4.413016,5.103493,0.220044,0.340499,0.373845,0.401332,12.729117,32.378540,31.568521,0.649291,2.564514,
58,0.602141,0.767581,0.606918,0.571249,0.568302,4.044816,4.413016,0.220388,0.342267,0.374459,0.401712,12.676743,32.460622,31.633570,0.652625,0.000000,
59,0.601615,0.760315,0.646939,0.558449,0.561099,4.044816,4.044816,0.222613,0.347673,0.382138,0.412093,12.681859,32.553667,31.715769,0.659010,0.000000,
