Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.654444,0.747315,0.655734,0.653621,0.628501,17.707088,17.707088,0.246517,0.411945,0.433443,0.445053,16.206581,38.221751,36.153330,0.745138,14.666075,
37,0.699111,0.752690,0.709777,0.718218,0.667955,22.276377,22.276377,0.268375,0.449383,0.473727,0.481654,17.289354,37.560942,35.601551,0.759419,24.883157,
38,0.759863,0.779143,0.731787,0.749949,0.771477,23.442963,24.244934,0.303645,0.507883,0.536636,0.545207,18.733977,38.252887,35.815760,0.800930,36.417177,
39,0.786444,0.790876,0.740931,0.783403,0.804138,19.992949,23.442963,0.344620,0.569244,0.603051,0.613291,20.929725,38.099601,35.548788,0.833547,40.413571,
40,0.781605,0.785541,0.730547,0.736465,0.823835,17.348228,19.992949,0.373759,0.617343,0.658415,0.681739,22.966878,37.744981,35.491059,0.858304,40.774441,
41,0.765479,0.807164,0.735704,0.721854,0.789622,16.253435,17.348228,0.381097,0.590093,0.629416,0.651732,22.880383,37.662658,35.469405,0.853631,35.270744,
42,0.748777,0.805932,0.716463,0.727504,0.756239,15.641250,16.253435,0.364024,0.550592,0.589165,0.615382,22.225039,36.510824,34.617186,0.833943,30.264687,
43,0.746165,0.791163,0.723608,0.720724,0.756566,15.641250,15.641250,0.341920,0.520971,0.562789,0.594362,21.258370,36.031248,34.390354,0.815274,29.242087,
44,0.735922,0.789227,0.704978,0.685137,0.761668,17.214264,17.214264,0.323360,0.500862,0.541481,0.574853,20.081234,35.389272,34.047039,0.787611,28.464900,
45,0.745444,0.788087,0.689715,0.698861,0.780890,11.751682,18.642010,0.302316,0.478978,0.523247,0.559319,19.121167,34.842935,33.856901,0.755873,24.840728,
46,0.706778,0.785695,0.679473,0.697649,0.699208,7.041538,11.751682,0.298036,0.475248,0.518417,0.556788,18.529702,34.680791,33.842217,0.750490,14.539813,
47,0.722013,0.785919,0.680304,0.679263,0.745205,7.041538,7.041538,0.297946,0.474762,0.519206,0.554045,18.402720,34.592186,33.775226,0.752857,16.801494,
48,0.727892,0.786239,0.696328,0.687316,0.745800,8.366260,8.366260,0.298039,0.473582,0.515770,0.551643,18.239734,34.517497,33.710667,0.746178,18.813467,
49,0.708970,0.785298,0.670417,0.680181,0.718405,8.877862,8.877862,0.302343,0.476511,0.516796,0.549150,18.303575,34.849565,34.057063,0.760568,16.148542,
50,0.732893,0.785505,0.669391,0.696488,0.762285,13.673258,14.028878,0.309590,0.483125,0.523628,0.553248,18.938381,35.062270,34.212023,0.769689,24.210204,
51,0.722503,0.778396,0.691930,0.687639,0.738746,13.673258,13.673258,0.309156,0.481654,0.521777,0.551680,19.201213,35.232999,34.312205,0.775044,22.539092,
52,0.723612,0.780701,0.672384,0.700554,0.739633,14.689707,14.689707,0.309718,0.481891,0.521437,0.549416,19.731271,35.318922,34.382894,0.788054,23.535600,
53,0.704836,0.779765,0.663407,0.686831,0.708905,14.456544,15.401257,0.303362,0.470653,0.509306,0.538489,19.759738,35.192617,34.252701,0.791755,20.244884,
54,0.706889,0.784794,0.653655,0.655079,0.733972,11.544697,14.456544,0.304344,0.465527,0.501743,0.526099,19.856829,35.015723,33.950986,0.796190,17.574833,
55,0.686245,0.781183,0.677949,0.660367,0.676754,10.792961,11.544697,0.303321,0.462806,0.497331,0.522490,19.961727,34.850466,33.725796,0.803004,13.738272,
56,0.674335,0.786463,0.686268,0.619972,0.669768,9.241328,10.792961,0.300886,0.455892,0.490600,0.514093,20.094587,34.812950,33.713891,0.799280,10.525653,
57,0.699091,0.800056,0.683087,0.664338,0.695372,8.078036,9.241328,0.303294,0.457765,0.491389,0.515412,20.225463,34.780061,33.616066,0.804557,13.118081,
58,0.689332,0.793403,0.661065,0.646006,0.694668,8.078036,8.078036,0.303329,0.458122,0.491532,0.514862,20.363152,34.716832,33.518447,0.804967,11.643422,
59,0.691935,0.797264,0.675423,0.640525,0.697077,9.789671,9.789671,0.307063,0.459743,0.492309,0.513736,20.550722,34.735137,33.422314,0.806668,13.432392,
