Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.443597,0.635113,0.452932,0.434278,0.393007,3.932050,4.281874,0.124462,0.186058,0.203968,0.215833,11.750469,34.562225,32.883972,0.597637,0.000000,
22,0.440830,0.621358,0.474510,0.428194,0.387578,3.932050,3.932050,0.123319,0.184907,0.201532,0.214984,11.719570,34.538906,32.872674,0.596812,0.000000,
23,0.440158,0.616726,0.466341,0.466000,0.366690,4.312337,4.694098,0.121740,0.182883,0.202107,0.212180,11.745260,34.549163,32.941919,0.595310,0.000000,
24,0.426129,0.640151,0.479349,0.417740,0.352835,4.219237,4.312337,0.120990,0.180719,0.199230,0.213670,11.703345,34.556865,32.932668,0.593416,0.000000,
25,0.441769,0.659581,0.487798,0.430542,0.371119,3.674245,4.219237,0.121416,0.179231,0.196460,0.211608,11.662534,34.466514,32.870693,0.592732,0.000000,
26,0.438986,0.652707,0.498520,0.428160,0.364252,3.546669,3.674245,0.120761,0.179249,0.196380,0.211405,11.708050,34.566074,32.989756,0.591324,0.000000,
27,0.450412,0.656640,0.492941,0.456404,0.374057,3.290618,3.546669,0.120036,0.178083,0.195653,0.211379,11.706504,34.491547,32.942267,0.590020,0.000000,
28,0.462512,0.652790,0.522701,0.481475,0.376018,2.946155,3.290618,0.119270,0.177623,0.195655,0.214418,11.685175,34.470957,32.967060,0.588935,0.000000,
29,0.456745,0.661898,0.501046,0.456218,0.384390,2.716776,2.946155,0.119817,0.177486,0.194658,0.212858,11.711645,34.551744,33.017999,0.589548,0.000000,
30,0.455584,0.625793,0.488658,0.461587,0.391944,2.716776,2.716776,0.117984,0.176230,0.192389,0.211376,11.717571,34.498529,32.979029,0.588428,0.000000,
31,0.434277,0.648365,0.441148,0.433692,0.373353,3.612473,3.664436,0.118416,0.176298,0.193934,0.209296,11.719891,34.480850,32.976434,0.587301,0.000000,
32,0.430298,0.630322,0.461445,0.422657,0.368372,3.612473,3.612473,0.118631,0.176454,0.193867,0.208779,11.760518,34.430560,32.946245,0.590106,0.000000,
33,0.433293,0.642127,0.526145,0.375508,0.377309,3.779294,3.779294,0.117330,0.175686,0.191954,0.206361,11.784454,34.437373,32.948714,0.588681,0.000000,
34,0.425247,0.649063,0.482911,0.376648,0.372644,5.014546,5.014546,0.118921,0.177994,0.195937,0.206924,11.848337,34.400862,32.949920,0.588863,0.000000,
35,0.425108,0.653073,0.463269,0.445150,0.335041,6.125119,6.125119,0.119772,0.178467,0.195897,0.207018,11.908750,34.278834,32.839015,0.589933,0.000000,
36,0.434592,0.653063,0.525804,0.422398,0.348797,7.100687,7.100687,0.121459,0.181167,0.198448,0.214379,11.990242,34.339902,32.860675,0.590126,0.000000,
37,0.464729,0.666266,0.530041,0.399033,0.426503,10.187455,10.187455,0.124743,0.185947,0.202715,0.214755,12.187160,34.345470,32.824483,0.594631,0.000000,
38,0.445381,0.667546,0.536910,0.423750,0.365232,12.612590,12.612590,0.127260,0.191220,0.209360,0.221607,12.409415,34.441519,32.831618,0.600563,0.000000,
39,0.445928,0.664263,0.479986,0.429045,0.381070,13.750578,13.884516,0.133608,0.201291,0.220924,0.230455,12.778001,34.533785,32.892406,0.605446,0.000000,
40,0.474905,0.681928,0.495294,0.431433,0.436118,13.624738,13.750578,0.138252,0.208091,0.228752,0.239840,13.059739,34.497740,32.914805,0.607347,0.292873,
41,0.483827,0.674703,0.568420,0.446035,0.417957,13.624738,13.624738,0.141994,0.212409,0.235107,0.249733,13.390908,34.442349,32.872273,0.610294,0.674326,
42,0.507987,0.683652,0.521184,0.485209,0.468080,15.604269,15.604269,0.146318,0.219667,0.242676,0.259871,13.683316,34.543336,32.886780,0.613642,3.722312,
43,0.523522,0.710477,0.567628,0.499892,0.467661,17.187481,17.187481,0.153661,0.230457,0.256336,0.275534,15.435348,34.592857,32.837148,0.625590,5.613004,
44,0.558007,0.772088,0.593367,0.549614,0.488298,16.145554,17.604712,0.164892,0.245319,0.269766,0.287307,15.540565,34.558028,32.793780,0.642340,7.352763,
45,0.574274,0.781591,0.606698,0.560830,0.509894,14.683318,16.145554,0.183520,0.267901,0.293217,0.312303,16.051342,34.598105,32.766678,0.668537,6.716358,
46,0.600753,0.776854,0.647615,0.567061,0.548583,14.683318,14.683318,0.194804,0.281753,0.311216,0.335543,15.665642,34.362179,32.657419,0.679385,9.035630,
47,0.579949,0.779388,0.596688,0.569932,0.520733,12.755291,14.893929,0.206731,0.292000,0.316653,0.330192,16.176188,34.226865,32.522326,0.704257,4.561360,
48,0.556100,0.761729,0.599472,0.538196,0.493137,12.755291,12.755291,0.206242,0.293141,0.319856,0.340550,16.231035,34.343206,32.537870,0.712813,1.993355,
49,0.547995,0.759984,0.599971,0.516103,0.487462,11.657279,12.963673,0.201611,0.289769,0.316382,0.337222,16.109025,34.236138,32.421416,0.712783,0.483163,
50,0.552915,0.754605,0.573866,0.506751,0.511606,7.993418,11.657279,0.193511,0.278404,0.306300,0.330200,15.806922,34.213019,32.371621,0.707406,0.000000,
51,0.558833,0.749619,0.587614,0.498521,0.533162,6.729028,7.993418,0.189248,0.272411,0.299897,0.325700,15.696499,34.174402,32.286902,0.708653,0.000000,
52,0.540736,0.750255,0.602158,0.512409,0.478379,6.605408,6.729028,0.188018,0.272388,0.299464,0.322160,15.708203,34.329749,32.357550,0.711691,0.000000,
53,0.516802,0.749039,0.573798,0.514466,0.421291,6.483929,6.605408,0.186150,0.269882,0.297895,0.319994,15.674477,34.416264,32.382397,0.717845,0.000000,
54,0.552043,0.746366,0.570285,0.491162,0.526039,5.380514,6.483929,0.184143,0.267036,0.293832,0.322667,15.575228,34.326882,32.306136,0.718472,0.000000,
55,0.550138,0.732559,0.553793,0.515866,0.518843,5.220251,5.380514,0.181345,0.264735,0.291877,0.320347,15.566258,34.357755,32.326155,0.716204,0.000000,
56,0.534959,0.747531,0.548587,0.520804,0.476978,5.220251,5.220251,0.180414,0.260798,0.286767,0.309725,15.140458,34.055788,31.984205,0.697533,0.000000,
57,0.532500,0.743821,0.556372,0.485908,0.493136,6.176719,6.176719,0.178241,0.257179,0.283412,0.304515,14.474980,33.606829,31.377043,0.684501,0.000000,
58,0.477701,0.732460,0.534545,0.475679,0.387804,8.600870,8.600870,0.172089,0.248239,0.272759,0.294944,13.574391,33.486182,31.279189,0.667227,0.000000,
59,0.447648,0.722932,0.481487,0.413662,0.375857,11.327473,11.327473,0.164225,0.234492,0.256313,0.276475,12.864576,33.215899,30.858737,0.663203,0.000000,
