Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.497165,0.638440,0.470561,0.429718,0.509551,3.045153,3.942492,0.185701,0.284371,0.300777,0.311889,14.602870,37.334962,36.700777,0.688109,0.000000,
36,0.491344,0.638113,0.459923,0.447995,0.489417,3.045153,3.045153,0.186710,0.286365,0.304846,0.310123,14.631058,37.386024,36.696457,0.687677,0.000000,
37,0.505343,0.640644,0.471026,0.456292,0.512068,3.169533,3.251277,0.186318,0.283972,0.301154,0.305541,14.647378,37.328512,36.632667,0.686815,0.000000,
38,0.514469,0.637985,0.465867,0.466271,0.528857,3.153616,3.169533,0.187541,0.286053,0.303618,0.305954,14.713186,37.234398,36.589616,0.692857,0.000000,
39,0.531895,0.640388,0.474159,0.500992,0.543541,3.153616,3.153616,0.188402,0.288710,0.306562,0.310498,14.747142,37.257724,36.560950,0.691540,0.000000,
40,0.530870,0.641584,0.471404,0.458261,0.570191,3.225156,3.481276,0.187844,0.288338,0.305943,0.303373,14.789144,37.333882,36.670898,0.690275,0.000000,
41,0.550911,0.647569,0.472932,0.467714,0.609971,2.399664,3.225156,0.189767,0.291622,0.309126,0.310992,14.886100,37.228641,36.635433,0.690372,0.000000,
42,0.541537,0.646717,0.484125,0.474310,0.579247,2.399664,2.399664,0.188711,0.290134,0.308194,0.312686,14.919541,37.329471,36.731728,0.688846,0.000000,
43,0.535674,0.640280,0.475547,0.476466,0.568794,2.424156,2.424156,0.189501,0.292263,0.308622,0.313558,14.882398,37.230344,36.695676,0.689621,0.000000,
44,0.538550,0.643348,0.488714,0.459472,0.580435,3.109700,3.109700,0.191057,0.291705,0.312417,0.325555,14.945819,37.248350,36.669385,0.690825,0.000000,
45,0.552642,0.651104,0.497054,0.490275,0.587746,3.611826,3.611826,0.193582,0.295797,0.314825,0.326182,15.044786,37.178033,36.590398,0.698220,0.000000,
46,0.541582,0.650229,0.487766,0.484945,0.568571,4.380648,4.380648,0.194182,0.297718,0.318109,0.325717,15.114792,37.162707,36.551857,0.696821,0.000000,
47,0.550466,0.651035,0.496448,0.532475,0.554212,5.600303,5.600303,0.196644,0.302464,0.322054,0.322883,15.227530,37.124510,36.635458,0.698927,0.000000,
48,0.560225,0.664712,0.503234,0.545288,0.562025,5.882321,5.882321,0.200174,0.306916,0.327188,0.329527,15.308686,37.215594,36.613005,0.699851,0.000000,
49,0.551489,0.666124,0.514982,0.526646,0.547960,6.010878,6.010878,0.203191,0.310354,0.327755,0.333806,15.403039,37.145253,36.687898,0.700067,0.000000,
50,0.551644,0.677601,0.517878,0.538076,0.537046,5.514531,6.460933,0.203978,0.313323,0.331845,0.340941,15.464253,37.298679,36.987856,0.703676,0.000000,
51,0.571199,0.670433,0.528568,0.528912,0.585763,5.514531,5.514531,0.207706,0.318952,0.340928,0.346010,15.583112,37.229200,37.059790,0.721601,0.000000,
52,0.585597,0.685154,0.535348,0.572207,0.585190,6.063094,6.063094,0.210833,0.323866,0.343162,0.346240,15.673168,37.307020,37.112783,0.722497,0.000000,
53,0.593459,0.686792,0.541613,0.548042,0.613558,7.426794,7.426794,0.213524,0.329449,0.348559,0.355478,15.874435,37.298112,37.112863,0.728861,0.440647,
54,0.581451,0.699035,0.530036,0.587308,0.564968,8.204360,8.204360,0.218130,0.332935,0.353405,0.357060,16.008340,37.325619,37.140149,0.734915,0.000000,
55,0.622592,0.706586,0.565984,0.627303,0.617991,8.383712,8.383712,0.222683,0.339640,0.362182,0.367447,16.184463,37.494068,37.277191,0.738534,4.184364,
56,0.623847,0.718966,0.571036,0.617821,0.620376,8.612996,8.612996,0.228849,0.348542,0.371175,0.373757,16.403322,37.488950,37.294154,0.752224,4.158813,
57,0.627993,0.727159,0.599809,0.602434,0.624957,8.917791,9.378790,0.237594,0.363139,0.385342,0.392840,16.592898,37.570920,37.323177,0.759940,4.542605,
58,0.651375,0.737231,0.606041,0.621813,0.660645,8.462610,8.917791,0.250828,0.379759,0.402123,0.404851,16.897441,37.637219,37.302350,0.771217,6.618803,
59,0.693334,0.742673,0.628861,0.705408,0.696250,8.462610,8.462610,0.261732,0.394124,0.417557,0.418651,17.143826,37.683355,37.310267,0.781144,11.976675,
