Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.665460,0.723670,0.623719,0.596496,0.708935,6.096425,6.096425,0.194751,0.338051,0.380641,0.419564,13.369338,36.285003,36.612903,0.607027,9.028907,
27,0.676603,0.713535,0.626648,0.650960,0.702248,5.631036,8.702238,0.197367,0.344438,0.387055,0.429081,13.447542,36.251694,36.615232,0.611517,10.061197,
28,0.672617,0.706484,0.623004,0.636881,0.706092,3.937753,5.631036,0.198014,0.345169,0.388027,0.418652,13.509186,36.258444,36.620403,0.611890,7.972635,
29,0.657072,0.707392,0.615672,0.618330,0.684276,3.937753,3.937753,0.198257,0.345739,0.388292,0.422698,13.483494,36.279971,36.648491,0.614105,6.017383,
30,0.669419,0.706894,0.620430,0.658315,0.686377,7.125566,9.150146,0.201131,0.349364,0.390062,0.432786,13.525100,36.065656,36.506213,0.619016,10.130761,
31,0.672555,0.711696,0.641916,0.658412,0.682979,5.027111,7.125566,0.202283,0.352055,0.394139,0.432908,13.545495,36.209500,36.596358,0.617420,8.794611,
32,0.684513,0.717136,0.620230,0.655699,0.720697,5.027111,5.027111,0.205394,0.354481,0.397720,0.438929,13.571075,36.396600,36.715079,0.622462,10.406329,
33,0.689705,0.710994,0.639799,0.616161,0.751328,5.235642,5.235642,0.204673,0.356001,0.402593,0.432626,13.578673,36.234981,36.629280,0.621368,11.058445,
34,0.694381,0.716383,0.617827,0.644308,0.749994,3.942492,5.645797,0.207415,0.361144,0.406626,0.444024,13.615008,36.184555,36.574127,0.622367,10.749734,
35,0.684258,0.722295,0.638401,0.651167,0.711890,3.045153,3.942492,0.208641,0.362376,0.406521,0.449085,13.703906,36.023273,36.434076,0.625730,8.753633,
36,0.678451,0.723261,0.628044,0.656292,0.699533,3.045153,3.045153,0.209475,0.364139,0.408538,0.454527,13.746746,36.100413,36.506594,0.626609,8.030937,
37,0.668191,0.721072,0.636161,0.642543,0.682061,3.169533,3.251277,0.210142,0.366893,0.410830,0.451556,13.752069,36.179722,36.510058,0.628106,6.569564,
38,0.681295,0.718220,0.643470,0.644764,0.708607,3.153616,3.169533,0.210383,0.363088,0.407746,0.450772,13.737582,36.232850,36.571581,0.629595,8.432439,
39,0.686247,0.716090,0.627588,0.669636,0.711938,3.153616,3.153616,0.211469,0.366626,0.408936,0.452078,13.742195,36.191843,36.539759,0.634159,8.994633,
40,0.682505,0.724670,0.638322,0.612105,0.734265,3.225156,3.481276,0.212757,0.369314,0.412697,0.452964,13.771192,36.303252,36.590301,0.636107,8.448319,
41,0.690675,0.725687,0.640107,0.639069,0.735779,2.399664,3.225156,0.213530,0.370298,0.416008,0.456811,13.811146,36.220554,36.531523,0.638202,8.974409,
42,0.687553,0.731730,0.659212,0.620749,0.731372,2.399664,2.399664,0.213903,0.370595,0.413799,0.449372,13.857696,36.140929,36.479153,0.637647,8.349480,
43,0.689462,0.718697,0.639463,0.648537,0.729464,2.424156,2.424156,0.213666,0.370235,0.413199,0.451838,13.872634,36.228733,36.540533,0.639436,8.706265,
44,0.698387,0.725514,0.640710,0.664171,0.737536,3.109700,3.109700,0.215353,0.374778,0.419865,0.461030,13.909571,36.187962,36.501264,0.643168,10.515273,
45,0.684104,0.730626,0.641707,0.649315,0.710944,3.611826,3.611826,0.216105,0.375140,0.420209,0.459957,13.908935,36.138977,36.466782,0.643058,8.892368,
46,0.696873,0.727991,0.645312,0.656815,0.735007,4.380648,4.380648,0.216557,0.376857,0.421207,0.459987,13.950075,36.182816,36.517884,0.645484,11.191770,
47,0.704405,0.724823,0.642282,0.646911,0.759047,5.600303,5.600303,0.216329,0.379681,0.422878,0.459971,14.026118,36.241549,36.540131,0.647079,13.124780,
48,0.721689,0.729503,0.649566,0.672980,0.775662,5.882321,5.882321,0.218565,0.380886,0.425114,0.459166,14.035520,36.112659,36.446776,0.645449,15.729583,
49,0.703279,0.733807,0.657082,0.682188,0.724495,6.010878,6.010878,0.220355,0.387305,0.434911,0.469247,14.009054,36.219018,36.507554,0.647121,13.266126,
50,0.676553,0.731973,0.643215,0.648771,0.691645,5.514531,6.460933,0.220330,0.386207,0.432362,0.470329,14.099640,35.943992,36.294359,0.648437,9.199214,
51,0.681167,0.741994,0.651513,0.677926,0.677236,5.514531,5.514531,0.219889,0.389836,0.439264,0.469562,14.056956,35.891938,36.223120,0.650593,9.693223,
52,0.701386,0.751990,0.646934,0.676019,0.725900,6.063094,6.063094,0.221237,0.390946,0.439213,0.476281,14.010585,35.951413,36.250162,0.652673,13.115752,
53,0.708216,0.753755,0.656698,0.668120,0.738535,7.426794,7.426794,0.221120,0.391266,0.441153,0.476846,14.070656,35.867319,36.190128,0.654056,15.222420,
54,0.711320,0.754042,0.660603,0.680338,0.736939,8.204360,8.204360,0.221135,0.397383,0.450395,0.486913,14.096899,36.141983,36.325520,0.656016,16.440114,
55,0.696840,0.759754,0.667013,0.643476,0.721827,8.383712,8.383712,0.220624,0.397243,0.449905,0.495723,14.023820,35.824430,36.034626,0.658028,14.775849,
56,0.705856,0.756412,0.679017,0.649709,0.736090,8.612996,8.612996,0.219880,0.396227,0.448453,0.486408,13.917873,35.910920,36.121874,0.663369,16.016598,
57,0.694917,0.767778,0.682050,0.638439,0.711760,8.917791,9.378790,0.223965,0.404291,0.458154,0.500924,13.868739,35.715538,35.925352,0.663395,14.872131,
58,0.747057,0.778265,0.705058,0.665822,0.800075,8.462610,8.917791,0.229180,0.415983,0.466444,0.503145,13.832784,35.747604,35.900386,0.668453,21.926472,
59,0.714442,0.775120,0.710340,0.654230,0.732340,8.462610,8.462610,0.231303,0.418756,0.470684,0.508973,13.731723,35.633937,35.828219,0.660233,17.132293,
