Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.279365,0.604154,0.315982,0.241235,0.198612,0.097702,0.097702,0.124094,0.165766,0.170282,0.184663,13.810536,38.240896,35.181469,0.653993,0.000000,
12,0.264473,0.599290,0.338608,0.232556,0.162758,0.348258,0.348258,0.124679,0.169487,0.174567,0.184341,13.815160,38.373565,35.321019,0.653587,0.000000,
13,0.242291,0.599709,0.322503,0.217892,0.127362,0.560656,0.560656,0.124503,0.168016,0.172891,0.181139,13.836585,38.163978,35.123514,0.652678,0.000000,
14,0.264793,0.595913,0.330248,0.225511,0.172117,0.695235,0.695235,0.125019,0.168038,0.170999,0.180203,13.801269,38.296255,35.137742,0.654326,0.000000,
15,0.287546,0.585871,0.320694,0.226943,0.229444,0.906987,0.906987,0.123160,0.165349,0.170296,0.179404,13.796812,38.295442,35.169451,0.653527,0.000000,
16,0.279848,0.595711,0.320429,0.246496,0.197585,0.687592,0.916249,0.124390,0.165968,0.169658,0.176685,13.815128,38.293475,35.191921,0.653963,0.000000,
17,0.275157,0.592404,0.338422,0.253114,0.176743,0.687592,0.687592,0.123272,0.165088,0.169483,0.178776,13.794323,38.190231,35.041287,0.651040,0.000000,
18,0.258881,0.592851,0.325998,0.234048,0.156117,0.891643,0.891643,0.123938,0.165524,0.169867,0.182303,13.767200,38.384939,35.346064,0.654562,0.000000,
19,0.253409,0.603420,0.311186,0.189283,0.173757,0.751244,1.501322,0.123965,0.164966,0.168401,0.178511,13.745466,38.561440,35.546757,0.654062,0.000000,
20,0.264759,0.599140,0.307887,0.230389,0.176872,0.751244,0.751244,0.125115,0.165188,0.169163,0.179901,13.747181,38.550810,35.574051,0.654499,0.000000,
21,0.269891,0.592473,0.341974,0.221186,0.182591,1.047257,1.047257,0.124829,0.168220,0.172533,0.172915,13.750441,38.448636,35.393871,0.653163,0.000000,
22,0.259393,0.588622,0.333249,0.217820,0.165647,1.159894,1.270302,0.125077,0.168301,0.172557,0.172616,13.730293,38.462013,35.431600,0.653400,0.000000,
23,0.265958,0.593647,0.339875,0.196845,0.189137,1.159894,1.159894,0.125951,0.169227,0.170669,0.171662,13.713711,38.569608,35.601628,0.653764,0.000000,
24,0.258895,0.590214,0.325548,0.187748,0.185011,1.161924,1.161924,0.122369,0.163421,0.168625,0.168003,13.697046,38.304711,35.197470,0.650727,0.000000,
25,0.293387,0.591014,0.337901,0.213649,0.243145,0.956666,1.287630,0.123306,0.164231,0.168427,0.167583,13.662626,38.264721,35.256456,0.650353,0.000000,
26,0.268001,0.592775,0.314512,0.224065,0.187976,0.931258,0.956666,0.123896,0.163183,0.167067,0.165788,13.663140,38.540038,35.458226,0.649825,0.000000,
27,0.263307,0.586189,0.335528,0.214293,0.176751,0.908030,0.931258,0.125348,0.166714,0.171251,0.166939,13.696659,38.547429,35.529280,0.652675,0.000000,
28,0.261076,0.584877,0.325203,0.215381,0.175365,0.908030,0.908030,0.122208,0.162625,0.166412,0.165660,13.691738,38.254703,35.169923,0.648673,0.000000,
29,0.270075,0.591730,0.345779,0.218370,0.184336,1.709200,1.761899,0.124610,0.165324,0.168363,0.172269,13.710076,38.646760,35.753394,0.650704,0.000000,
30,0.260249,0.587879,0.319755,0.211721,0.177182,1.709200,1.709200,0.123467,0.163826,0.167737,0.177041,13.724509,38.378599,35.278874,0.649609,0.000000,
31,0.258871,0.601011,0.326606,0.200275,0.175001,1.998177,1.998177,0.125672,0.170630,0.175538,0.183523,13.795791,38.324662,35.408441,0.656405,0.000000,
32,0.246249,0.595549,0.320847,0.215233,0.140343,1.344868,2.031209,0.125343,0.166957,0.171209,0.179585,13.799606,38.443830,35.477411,0.652863,0.000000,
33,0.243177,0.605534,0.323301,0.199371,0.138555,1.344868,1.344868,0.126234,0.170188,0.173184,0.175123,13.834383,38.333753,35.322730,0.652424,0.000000,
34,0.274524,0.602086,0.326362,0.213980,0.200334,1.879876,2.234197,0.126491,0.167279,0.170774,0.177792,13.859205,38.264817,35.196797,0.653544,0.000000,
35,0.286012,0.604086,0.342879,0.245289,0.200070,1.669199,1.879876,0.126153,0.169642,0.173354,0.173415,13.907482,38.159821,35.053420,0.651545,0.000000,
36,0.281355,0.600993,0.340165,0.232103,0.198847,1.669199,1.669199,0.126784,0.170048,0.172575,0.172718,13.899950,38.529426,35.596393,0.655694,0.000000,
37,0.287852,0.600541,0.336495,0.244900,0.207129,3.174893,3.174893,0.127056,0.171420,0.175508,0.173499,14.003117,38.098437,35.120811,0.653257,0.000000,
38,0.317354,0.606497,0.324586,0.247762,0.276864,4.311251,4.311251,0.127371,0.171676,0.177810,0.178787,14.087929,38.187161,35.334380,0.653260,0.000000,
39,0.308408,0.612401,0.342547,0.230284,0.257895,6.119580,6.119580,0.126775,0.171289,0.176283,0.188270,14.176843,38.221212,35.335818,0.653463,0.000000,
40,0.284109,0.603130,0.359041,0.279412,0.166713,8.030353,8.030353,0.129903,0.175408,0.180475,0.176032,14.370713,37.836077,34.984285,0.653615,0.000000,
41,0.277074,0.619857,0.360908,0.224043,0.181072,10.179365,10.179365,0.128371,0.176055,0.182974,0.193508,14.584540,37.721408,34.993986,0.652003,0.000000,
42,0.330754,0.619090,0.329125,0.289950,0.272963,12.644030,12.644030,0.130255,0.181153,0.187445,0.189839,14.904986,37.201100,34.679868,0.657155,0.000000,
43,0.301562,0.621552,0.373300,0.259231,0.207341,15.252736,15.252736,0.129728,0.181334,0.189212,0.192913,15.170222,36.946375,34.596041,0.653549,0.000000,
44,0.351280,0.641642,0.409549,0.307499,0.266138,17.483877,17.483877,0.133702,0.191302,0.200050,0.207238,15.295464,36.539782,34.331514,0.653873,0.000000,
45,0.384692,0.656692,0.404039,0.346223,0.317776,18.313066,18.313066,0.135076,0.196304,0.205843,0.210676,15.678125,35.906096,33.778712,0.647753,0.000000,
46,0.382219,0.677388,0.425668,0.385311,0.280254,16.748180,18.473631,0.141557,0.212364,0.224488,0.233375,16.277167,35.582287,33.382807,0.649349,0.000000,
47,0.446095,0.719856,0.490376,0.438233,0.354916,14.863724,16.748180,0.150470,0.227709,0.241369,0.252567,16.513249,35.172285,32.781192,0.652752,0.000000,
48,0.492907,0.769210,0.566130,0.482728,0.385478,11.721025,14.863724,0.165229,0.248395,0.265334,0.276935,16.694299,34.837156,32.413456,0.660416,0.000000,
49,0.527901,0.812312,0.601403,0.541893,0.408070,9.965474,11.721025,0.177326,0.269139,0.290197,0.302195,16.948337,33.844650,31.870326,0.664425,0.000000,
50,0.587333,0.818319,0.660960,0.528950,0.514101,9.965474,9.965474,0.186755,0.289209,0.315852,0.320032,17.254139,33.326651,31.471505,0.661953,3.465552,
51,0.581321,0.809740,0.631828,0.564528,0.492920,9.919213,10.085302,0.193723,0.300149,0.328585,0.344367,17.194237,33.023819,31.137016,0.658241,2.370123,
52,0.561588,0.801517,0.636215,0.512456,0.483530,9.641406,9.919213,0.186674,0.298292,0.328992,0.341337,16.990141,32.765630,30.901442,0.648499,0.107282,
53,0.571212,0.790375,0.656874,0.525629,0.495787,9.567091,9.641406,0.178103,0.285180,0.313925,0.333336,16.777395,32.562426,30.674365,0.635344,1.822182,
54,0.544251,0.799974,0.596772,0.499337,0.472499,9.567091,9.567091,0.172007,0.281483,0.313205,0.334449,16.249185,32.452987,30.619900,0.620208,0.000000,
55,0.573304,0.798164,0.607368,0.551424,0.503171,8.756945,9.918712,0.163923,0.270189,0.300916,0.320311,15.944796,32.334329,30.535872,0.609027,2.285091,
56,0.559081,0.794272,0.592455,0.558295,0.471736,8.127380,8.756945,0.156302,0.267497,0.300351,0.315075,15.472907,32.226328,30.473059,0.595711,0.508174,
57,0.568684,0.771979,0.600311,0.570276,0.491307,6.172170,8.127380,0.152988,0.259885,0.291614,0.307358,15.196982,32.118037,30.373449,0.586364,0.606003,
58,0.522331,0.775265,0.598771,0.546626,0.399123,6.172170,6.172170,0.150720,0.258143,0.288519,0.302504,14.992846,32.040130,30.284648,0.571633,0.000000,
59,0.538398,0.770831,0.578260,0.529122,0.454293,6.269515,6.269515,0.145943,0.252900,0.284040,0.304903,14.805503,31.970324,30.313280,0.569930,0.000000,
