Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.787947,0.782817,0.742807,0.788574,0.807041,9.457243,9.457243,0.308692,0.548488,0.585777,0.599615,17.252417,45.671639,44.094903,0.808927,30.569397,
43,0.795224,0.777611,0.750078,0.798975,0.816578,9.861157,9.861157,0.313507,0.558571,0.595436,0.610509,17.666208,45.979709,44.473797,0.821323,32.623057,
44,0.812279,0.784491,0.761004,0.814867,0.841051,10.759461,10.759461,0.319622,0.567169,0.608422,0.619464,18.063598,45.978493,44.601621,0.826496,36.900145,
45,0.828636,0.792322,0.763373,0.817953,0.872964,12.339812,12.339812,0.326798,0.581689,0.621732,0.636105,18.557396,45.810598,44.621501,0.834755,42.081472,
46,0.832964,0.796925,0.775506,0.818513,0.876770,13.184304,14.095654,0.334893,0.596938,0.637235,0.653475,19.174234,45.339754,44.228998,0.846221,44.578798,
47,0.840347,0.797628,0.787211,0.838060,0.877343,12.819940,13.184304,0.339406,0.607149,0.649113,0.665611,19.550149,44.854226,43.848697,0.854195,46.302269,
48,0.842294,0.805569,0.803157,0.850694,0.863879,12.819940,12.819940,0.348777,0.620647,0.662830,0.675981,19.886025,44.830524,43.871342,0.863460,47.295164,
49,0.847284,0.818717,0.817036,0.858903,0.861575,13.853859,14.145845,0.362991,0.639763,0.683070,0.694698,20.637967,44.829770,43.942963,0.873397,50.420964,
50,0.859584,0.827094,0.825635,0.867797,0.879282,12.925223,13.853859,0.376734,0.651736,0.695418,0.704281,21.656485,44.905181,44.059443,0.883166,52.526519,
51,0.875982,0.831392,0.824209,0.873099,0.912288,10.632653,12.925223,0.387203,0.661956,0.706376,0.718797,22.454485,45.059600,44.255627,0.889153,54.415933,
52,0.866709,0.844196,0.821356,0.861189,0.894996,8.520159,10.632653,0.400922,0.672766,0.720107,0.729649,23.140296,45.236987,44.424494,0.892505,51.359632,
53,0.856509,0.842679,0.804698,0.861527,0.876824,7.554730,8.520159,0.407118,0.671094,0.718968,0.729852,24.053215,45.202849,44.390314,0.896076,48.397286,
54,0.848938,0.847819,0.805865,0.850861,0.865039,4.608687,7.554730,0.415771,0.673368,0.721049,0.735210,24.929330,45.267005,44.458970,0.897408,44.216532,
55,0.844746,0.844140,0.807772,0.831690,0.868821,4.608687,4.608687,0.415777,0.671349,0.718153,0.729956,25.138408,45.090294,44.318773,0.896246,43.055457,
56,0.850853,0.847073,0.820736,0.854641,0.861317,4.934768,5.265887,0.424101,0.672567,0.718254,0.730139,25.362477,45.016245,44.207806,0.896687,44.520686,
57,0.859573,0.848345,0.815968,0.841002,0.892745,3.318692,4.934768,0.425724,0.668205,0.715317,0.731072,25.498958,44.797050,44.038220,0.897240,44.516528,
58,0.845178,0.841923,0.797428,0.849065,0.863520,2.255242,3.318692,0.426958,0.665746,0.714052,0.729450,25.568634,44.852699,44.075637,0.898152,40.567208,
59,0.851457,0.841281,0.804891,0.839519,0.882819,2.255242,2.255242,0.427770,0.664733,0.713654,0.726592,25.652393,44.752188,43.985496,0.898214,41.582705,
