Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.374845,0.620756,0.402206,0.355580,0.305884,6.817790,6.817790,0.145462,0.210861,0.222891,0.226221,14.764811,32.748139,30.553862,0.643951,0.000000,
39,0.382799,0.639634,0.408687,0.340480,0.325327,7.025961,7.025961,0.146340,0.216296,0.229014,0.230118,14.861572,32.463680,30.320973,0.636994,0.000000,
40,0.389405,0.646820,0.414848,0.357366,0.322882,7.610506,7.610506,0.145281,0.216131,0.226960,0.230503,14.988447,32.645610,30.475431,0.639422,0.000000,
41,0.387236,0.645808,0.421007,0.397367,0.290082,8.737141,8.737141,0.144949,0.212537,0.224959,0.229393,15.057153,32.444824,30.236958,0.644735,0.000000,
42,0.414978,0.641978,0.433116,0.376972,0.366053,9.457243,9.457243,0.144337,0.217274,0.232624,0.243221,15.175006,32.369848,30.200496,0.644106,0.000000,
43,0.421290,0.644040,0.447117,0.420974,0.345711,9.861157,9.861157,0.144900,0.218427,0.233955,0.236153,15.261046,32.612603,30.362257,0.640796,0.000000,
44,0.433697,0.650032,0.438202,0.398901,0.387343,10.759461,10.759461,0.145405,0.222554,0.234199,0.244108,15.287594,32.681985,30.446500,0.634808,0.000000,
45,0.426407,0.667942,0.437391,0.374841,0.382131,12.339812,12.339812,0.150037,0.231603,0.245071,0.250640,15.530034,32.480221,30.282144,0.642384,0.000000,
46,0.460438,0.668518,0.463191,0.418185,0.422612,13.184304,14.095654,0.153436,0.235583,0.251607,0.269233,15.732997,32.543284,30.383481,0.641388,0.000000,
47,0.468419,0.690052,0.478757,0.420958,0.424676,12.819940,13.184304,0.153926,0.240199,0.258638,0.274744,15.770119,32.609244,30.445266,0.634875,0.000000,
48,0.489535,0.694547,0.498991,0.464231,0.439687,12.819940,12.819940,0.157848,0.249179,0.273247,0.283546,15.814479,32.428898,30.265205,0.639025,0.000000,
49,0.495456,0.723894,0.514913,0.515996,0.405400,13.853859,14.145845,0.167039,0.277151,0.298536,0.310248,16.077715,32.313967,30.109888,0.644076,0.000000,
50,0.525753,0.754573,0.564083,0.539613,0.427517,12.925223,13.853859,0.172543,0.281888,0.312364,0.337540,16.250270,32.452225,30.248801,0.653913,0.000000,
51,0.573237,0.765683,0.608527,0.590138,0.488177,10.632653,12.925223,0.186223,0.313510,0.341016,0.361097,16.494132,32.220333,30.022752,0.653323,1.615845,
52,0.621832,0.803953,0.619041,0.646424,0.549760,8.520159,10.632653,0.198978,0.332976,0.365101,0.381508,16.661121,32.139612,29.881516,0.669068,4.888968,
53,0.662121,0.820580,0.717119,0.625337,0.613621,7.554730,8.520159,0.207035,0.345752,0.385511,0.407874,16.677721,32.210272,29.979655,0.670875,9.048286,
54,0.649245,0.828061,0.686455,0.653258,0.570700,4.608687,7.554730,0.212573,0.362861,0.399284,0.425661,16.679883,32.175702,29.970595,0.665832,4.744278,
55,0.663961,0.817185,0.707350,0.656359,0.597322,4.608687,4.608687,0.218321,0.369660,0.408831,0.454132,16.605129,32.072961,29.863049,0.681611,6.997213,
56,0.668871,0.830349,0.679471,0.666846,0.612680,4.934768,5.265887,0.225407,0.374456,0.417228,0.434106,16.701329,31.938797,29.703507,0.687268,7.157025,
57,0.657550,0.827365,0.701942,0.618482,0.608189,3.318692,4.934768,0.222647,0.371744,0.418362,0.463944,16.408662,31.948243,29.715824,0.684588,5.254769,
58,0.659747,0.817551,0.695050,0.674784,0.579888,2.255242,3.318692,0.225471,0.379791,0.421599,0.443315,16.497235,31.771239,29.528835,0.684577,3.907103,
59,0.634063,0.821423,0.705073,0.621560,0.546259,2.255242,2.255242,0.228425,0.380076,0.426764,0.457609,16.420871,31.991436,29.765726,0.687903,0.855492,
